RA720031222200312210703060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100C   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014250000161616110123108114118117117000000000000000000000000000000000000000000000000000000000000034546335246631(*1,5)(2,10)8(6,16)-(3,13,12)(7,9)(14,15)11,4                         41(*1,5)(2,8,10)16,6-(3,13,12)(7,9)(14,15)(4,11)                        00                                                                      00                                                                      0
RA720031222200312210703061020000多治見特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAJIMI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        多治見特別　　　　　多治見特別　多治見0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000004410000012600000063000000000000000000000000000000000000000001500000011101010207110711812812212612712912600000000000000000000000000000000000000000000000000002964243825081110,5,6-(3,4,7,8)-11,2-1   9                                           2110,5,6(4,8)(3,7)11,2-1   9                                            31(10,*5,6)-(8,11)-(4,1)7,2-3   9                                       41(*5,6)(10,11)(8,1)-2,4,7=3   9                                        0
RA720031222200312210703061120107ＣＢＣ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE CBC SHO                                                                                                                                                                                                                                                                                                                                                             ＣＢＣ賞　　　　　　ＣＢＣ賞　　ＣＢＣ1039B 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100C   0064000000260000001600000009600000064000000000000000000000000000000000000000000000000000000000000001246000003560000017800000000000000000000000000000000000000000153500001616161101161011111131191250000000000000000000000000000000000000000000000000000000000000328441357468312-1(3,8,14)(5,7)(9,16)(6,13)15(4,12)(11,10)                           412,1(3,8)14,5(9,7)16(6,13)15,4(12,11)10                                00                                                                      00                                                                      0
RA720031222200312210703061220000豊明特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOYOAKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       豊明特別　　　　　　豊明特別　　豊明特0000E 130042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100C   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000004760000013600000068000000000000000000000000000000000000000001610000016161611012811712212111912211912012000000000000000000000000000000000000000000000000000003674883594811110(4,12)9(2,13)(11,7)(1,8,14)(5,15,16)(3,6)                           2110,12,4-(9,13)(2,11)(7,14)(1,8)(15,16)5(3,6)                          3110-(4,12)(11,9,13)(7,14)(2,8)1(5,15)16(3,6)                           4110-4,12(11,9,13)(7,14)2(1,5,8)(3,6,15)16                              0
RA720031229200312270703070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001616161101251161261311251231231231220000000000000000000000000000000000000000000000000000367498368491114(8,11,12)(3,6,14)(7,15)(2,5,16)-(1,9,10)-13                          214,8(3,11)(6,12)(7,14)2(5,16,15)-(1,9,10)-13                           314,8,11(3,6,12)(2,7)(5,14)16,13(1,9,10)-15                             41(*4,8)(11,12)(3,6)(2,7,5)-13(10,14,16)-1,9-15                         0
RA720031229200312270703070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000131313101071109119133134132135130124000000000000000000000000000000000000000000000000000029943238952111(*5,7)11(1,6,13)-8,3(4,12)-2=(9,10)                                   21(*5,7)11(1,6,13)-8,3(4,12)-2-10,9                                     31(*11,13)(5,6,8)(1,7,3,12,2)(4,10)=9                                   41(*11,13)(6,8)-(5,1,3)(2,10)(4,12)7-9                                  0
RA720031229200312270703070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000161616101124107119125129000000000000000000000000000000000000000000000000000000000000000035047537348031(*1,13)-15,7,16(4,9)3(2,6,10)(8,14)5(11,12)                           41(*1,13)-15,7,16(4,9)3,2(8,6)(5,10)(11,14)12                           00                                                                      00                                                                      0
RA720031229200312270703070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000016161610107110811713513112813313212600000000000000000000000000000000000000000000000000002964313915191114-12-(11,15)(1,10,16)2,7(3,4)13-(5,6)-8-9                            2114,12(11,15)(1,10,16)(4,2)3(13,7)-(5,6)-8,9                           3112(14,15)(1,16)(11,10,7,6)2(3,4)13(8,5)9                              4112(1,15,16,7)6,10,14(11,4,2)13(3,8)5,9                                0
RA720031229200312270703070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001616161010731121221301301261301301280000000000000000000000000000000000000000000000000000307437388514113,5(11,14)(4,6)10,12(7,8)13(2,16)-(1,9)-15                            213,5,14(4,11)(6,10)(7,12)8(2,13)16(1,9)-15                             313(5,14)(4,11,10)-(13,16)-6(7,12)-(2,8)1-15-9                          41(*3,5)(4,11,14)10(13,16)-7(6,12)(8,1)2,15-9                           0
RA720031229200312270703070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001616161011241071181221280000000000000000000000000000000000000000000000000000000000000000349471368475318,14(2,15)16,5,13(7,12)(6,9)4-(1,10)-(11,3)                           418,14(2,15)(5,16)7(12,13)(4,9)6,1,10,3,11                              00                                                                      00                                                                      0
RA720031229200312270703070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000016161610107110911512712812813113213200000000000000000000000000000000000000000000000000002954223955231112(10,16)-2,5(4,9)(1,3,14,15)6,13(7,8)11                              2112,16,10-2,5,9,4(3,14,15)1,6,13(7,8)11                                31(*12,16)-2(10,5,13)4(3,14,9)(1,6)(8,11)15-7                           41(12,*16)-2-(10,5)(4,13)-(3,14)(9,11)(6,8)-(1,15)-7                    0
RA720031229200312270703070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001100C   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001414141100711171211251221311281271241211201221190000000000000000000000000000000000000000309434361482111,7(6,9,14)(3,10,11)8,5-13,2-4-12                                     211,7(6,14)9(3,10,11)(5,8)=13-(2,4)12                                   321,7,14(6,9,11)10,8,3,5-12-4-2,13                                      42(*1,7)(6,9,14,11)10(5,8)3-12-4=(2,13)                                 0
RA720031229200312270703070910000樅の木賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MOMINOKI SHO                                                                                                                                                                                                                                                                                                                                                            樅の木賞　　　　　　樅の木賞　　樅の木0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000033600000096000000480000000000000000000000000000000000000000014250000141414101072108123130132131132131130000000000000000000000000000000000000000000000000000030343339352411(*14,4)10(1,5,9,12,13)(3,8)6(2,7)11                                   21(*14,4)10,13(1,5)9(3,12)-(2,6,8)(7,11)                                31(*14,4,13)-(10,9)(1,8)(5,11)(3,6)2-(7,12)                             41(*14,4)13-(10,9)(1,8)(5,11)-6(3,2)-(7,12)                             0
RA720031229200312270703071010000清洲特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KIYOSU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        清洲特別　　　　　　清洲特別　　清洲特0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100C   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000560000001600000008000000000000000000000000000000000000000000150000001616161101201061131201181210000000000000000000000000000000000000000000000000000000000000339459359472313,8(4,14,15)(7,9,10)(2,12)(1,13)(5,6)-16,11                           413(4,8)15,14,7(2,9,10,12)(13,6)(1,5)16,11                              00                                                                      00                                                                      0
RA720031229200312270703071110000名古屋日刊スポーツ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NAGOYA NIKKAN SPORTS HAI                                                                                                                                                                                                                                                                                                                                                名古屋日刊スポーツ杯名古屋日刊Ｓ名日刊0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100C   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000004620000013200000066000000000000000000000000000000000000000001535000016161511012111011612512811812012212112300000000000000000000000000000000000000000000000003474723664861115,16(3,4)(2,8)(9,14)1(7,12)(10,13)6,11,5                             2115,16(3,4)8(2,14)9(1,7,12)(10,13)6,11,5                               3116-15,4(3,14)(2,12)8(7,13)(1,9,11)10,6   5                            4116,15(4,14)(3,12)(2,7)8(1,9)13(6,10,11)   5                           0
RA720031229200312270703071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100C   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001610000016151511012211011211311512100000000000000000000000000000000000000000000000000000000000003444573494613113,14(6,11)(1,10,16)(3,15)(2,8)12-(5,9)4   7                          4113,14-(6,11)10(1,16)(3,15)8,2,12-(5,9)4   7                           00                                                                      00                                                                      0
RA720031229200312280703080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000955000016161610112310912212612500000000000000000000000000000000000000000000000000000000000000003544803734823111,10(6,12,16)14(1,15)7,8-5(9,13)-4-3,2                               4111,10,6(1,14)(12,16)-7,15-(5,8,13)9-4-3,2                             00                                                                      00                                                                      0
RA720031229200312280703080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001616161101211091171181171200000000000000000000000000000000000000000000000000000000000000347465355472315,10,2(6,4)1(11,13,7)3(9,15)-(12,14,16)=8                             415,10,2(1,6,4)(11,13,7)(3,9,15)(12,16)-14=8                            00                                                                      00                                                                      0
RA720031229200312280703080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104500001616161101241121201191161180000000000000000000000000000000000000000000000000000000000000356475353473319,12(14,15)(8,11)(13,16)7(3,5)(1,4)2=10=6                             41(*9,12)(14,11)(8,15)(13,16)(7,5)4-(3,1)-2=10=6                        00                                                                      00                                                                      0
RA720031229200312280703080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161515101071112122135137135128126130000000000000000000000000000000000000000000000000000030544038451911(*10,16)15,8(7,11,13)(1,14)6(2,9)(4,5)3   12                          21(*10,16)(8,15)(7,11,13)(1,14)-(2,6,9)(4,5)3   12                      31(15,*13)(10,9,5)(14,4)(16,11)(8,7,6)1(2,3)   12                       41(15,*13)(9,5)-(10,14,4)(11,6)(8,7)(1,3)2-16   12                      0
RA720031229200312280703080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000016161610112310812312412600000000000000000000000000000000000000000000000000000000000000003544783734813116(7,15)8(13,12)-(10,11,14)(4,9)(2,1)6-5-3                            4116(15,8)(7,13,12)(10,11)(4,14,9)(2,1)6,5,3                            00                                                                      00                                                                      0
RA720031229200312280703080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000161615101124109121124124000000000000000000000000000000000000000000000000000000000000000035447836947831(1,*6)13(3,14)(2,7)10(4,8,11,12,16)5-15   9                           41(*1,6)-(3,14)(2,13,7)(4,8,10,16)5(15,11,12)   9                       00                                                                      00                                                                      0
RA720031229200312280703080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001616151010721081141301311321361291280000000000000000000000000000000000000000000000000000294424393525115,15,4-3(9,13)1(14,11)(12,16)10(6,7,8)-2                              215,15,4-3,13(1,9)11(14,16)(12,8)(10,7)6-2                              31(*5,15)4,3(1,11)13(12,9,8)(14,6,7)10(2,16)                            41(5,*15)4,11,3(1,13)(9,8)(12,6,7)14,10,2=16                            0
RA720031229200312280703080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100C   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001515151101261141241251341271201161161200000000000000000000000000000000000000000000000000364489352472117-11(14,8)15(5,6)(10,12)(1,4)(3,13)(2,9)                              217=11(14,8)15(5,6)(1,10,12)4(3,9,13)2                                  317,11-8,15(14,6,10)(5,4,12)(3,13)1(2,9)                                417,11,8,14(15,10)(5,6,4)12(1,2,3)13,9                                  0
RA720031229200312280703080920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001420000015151510107210811813113113013313012600000000000000000000000000000000000000000000000000002984293895191114,15,11(6,7)13(2,5,8)-(1,9)-(4,10)-12-3                              2114(6,7,11,15)(2,13)(5,8)-(1,9)-4,10-12-3                              3114(11,15)(7,13)(5,8)(2,4)-(9,10,3)(6,1,12)                            4114,15(7,11,13)5,8(2,4)(10,3)(9,12)1=6                                 0
RA720031229200312280703081020000矢作川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAHAGIGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    矢作川特別　　　　　矢作川特別　矢作川0000E 130031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000005320000015200000076000000000000000000000000000000000000000001455000016161610107110711412512813013213113000000000000000000000000000000000000000000000000000002924173935231110-(8,12,15)6,16,11,4(3,7,13)14,5,2,1-9                               2110-(8,12,15)6-(11,16)4,7(3,13)(5,14)2,1-9                             3115(10,12,16)8(7,11)(4,5,13,14)2,1(6,9)3                               4115,12,16-(10,8,7,11)(4,5,2,13)(1,9,14)-(6,3)                          0
RA720031229200312280703081120000中京日経賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHUKYO NIKKEI SHO                                                                                                                                                                                                                                                                                                                                                       中京日経賞　　　　　中京日経賞　中京日0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100C   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000004620000013200000066000000000000000000000000000000000000000001535000016161611012010711211611911900000000000000000000000000000000000000000000000000000000000003394553544663114,11,13(5,7,10)(2,6,15)(1,3,4)(8,12)9,16                             4114(11,13,10)(5,7)(2,6,15)(1,3,4)(8,12)16,9                            00                                                                      00                                                                      0
RA720031229200312280703081220000尾張特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OWARI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         尾張特別　　　　　　尾張特別　　尾張特0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100C   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000062300000178000000890000000000000000000000000000000000000000016100000161616110126116122123115117117122130000000000000000000000000000000000000000000000000000036448736948611(*12,13,15)(2,4)(10,11)(1,6)(7,14)3(8,9)-(16,5)                       2112(13,15)(4,11)2(6,10)1(7,14)3(8,9)-(16,5)                            31(*12,13,15)-4(10,7,9)11(6,14)8,2(1,3,5)-16                            4112(13,15)-(4,7)(10,9)(6,14)(3,8)2,5-(16,1,11)                         0
