RA720031104200311010804070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001515151011231151221251241300000000000000000000000000000000000000000000000000000000000000360485379501312,3(9,12,10)(1,11)5,6-(4,8)13,14,15-7                                 412(9,3,12)10(5,1)11(4,6)-13,8-14-(7,15)                                00                                                                      00                                                                      0
RA720031104200311010804070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000121212101121112122127128130130000000000000000000000000000000000000000000000000000000000035548238851531(*5,1)(4,12)2(7,3,11)-(8,10)6,9                                       415,1,4(7,12,2)3-11,8,6,10,9                                            00                                                                      00                                                                      0
RA720031104200311010804070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000181717110123108111123121118122127000000000000000000000000000000000000000000000000000000034246536748831(*5,17)(1,18,8)(2,11)(3,4,14)(9,6,16)13(15,12)10   7                  415(17,8)1,18,11,3(2,6)(9,4)(12,14,16,13)15,10   7                      00                                                                      00                                                                      0
RA720031104200311010804070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001010101101241161131131161170000000000000000000000000000000000000000000000000000000000000353466346459313(8,10)-1,7-2-9,5,6-4                                                 413(8,10)-1-7,2-5(6,9)=4                                                00                                                                      00                                                                      0
RA720031104200311010804070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　317000005200    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115500000909091110000000000000000000000000000000000000000000000000000000000000000000000000001460000000392519124(2,8)6(7,1)-5=3,9                                                    224(2,8)6(7,1)5-3-9                                                     326,4-8,7-(5,2)-1(9,3)                                                  426(8,4)-7,5-(9,2,1)3                                                   0
RA720031104200311010804070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000161616101125113119122122126129000000000000000000000000000000000000000000000000000000000035747937749931(*10,3)1,16,2,12,6(4,15)(7,14,13)8,11(5,9)                            4110,3-(2,1)-(6,16)(4,12)7(14,15,13)8,11(5,9)                           00                                                                      00                                                                      0
RA720031104200311010804070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001717171101241091211221201141140000000000000000000000000000000000000000000000000000000000354476348470318,4(7,13)9(3,10)5(1,17)6(2,15)16(11,14,12)                            41(*8,4,13)7(3,9,10,17)(5,6)(1,2,15)(14,16,12)11                        00                                                                      00                                                                      0
RA720031104200311010804070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001515151011241101231221271261251301390000000000000000000000000000000000000000000000000000357479394520116,14,7,5(1,10)4-(2,13)12(11,9)-8(3,15)                                216-14,7,5,1,10,4-(2,12)13(11,9)-(8,3,15)                               316=14-7,1-(5,10)(4,2,9)(11,12)13-(8,15)-3                              416=14-7,1=(10,9)-4,2(5,11)12(8,13)15=3                                 0
RA720031104200311010804070910000萩ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAGI STAKES                                                                                                                                                                                                                                                                                                                                                             萩ステークス　　　　萩ステークス萩Ｓ　0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0016000000064000000400000002400000016000000000000000000000000000000000000000000000000000000000000000224000000640000003200000000000000000000000000000000000000000143500001010101101251081121181211211191211220000000000000000000000000000000000000000000000000000345463362483318,9-(4,1)5(3,7,2)10-6                                                 41(*8,9)-1(4,3,5,2)(10,7)=6                                             00                                                                      00                                                                      2
RA720031104200311010804071010000高雄特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKAO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         高雄特別　　　　　　高雄特別　　高雄特0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000151000001515151101281131131241271271281241171181151180000000000000000000000000000000000000000000354478351468112-12,3,11-(1,5)-10(7,13,8)-(4,9)6=14-15                               212-12-3,11(1,5)(10,8)(7,13)(4,9)6=14-15                                312,3,5,8(11,10)13(4,6)(12,7,9)-1,14,15                                 412,3,5(13,8)(11,10)(7,4)6,9,14,15(12,1)                                0
RA720031104200311010804071110048毎日放送賞スワンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE MAINICHI BROADCAST.SWAN STAKES                                                                                                                                                                                                                                                                                                                                      毎日放送賞スワンＳ　毎日スワンＳスワン1046B 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800A   00600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000011620000033200000166000000000000000000000000000000000000000001545000016161611012010611311211611611900000000000000000000000000000000000000000000000000000000003394513514633113(3,9)(2,11)-5,7,14(4,15)(6,8,10)(1,16)-12                           4113,3,9(2,11)(5,7,14)(4,8)15(6,10)(1,16)12                             00                                                                      00                                                                      0
RA720031104200311010804071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161616101123108118121124129000000000000000000000000000000000000000000000000000000000000034947037449231(*2,15)(14,8)(7,16)(3,13)(1,10)11(9,5,12)-(4,6)                       412(15,8)(14,16)7(3,13)(1,10)(9,11)5(4,12,6)                            00                                                                      00                                                                      0
RA720031104200311020804080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000090909210125118114123129126118122124000000000000000000000000000000000000000000000000000035748036449031(*7,9)3(2,1)(6,8)=(4,5)                                               419,3(7,2,8)6,1,5,4                                                     00                                                                      00                                                                      0
RA720031104200311020804080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001414142101251051151181221231240000000000000000000000000000000000000000000000000000000000345463369487311,3,11(6,13)(12,14)(4,10)5(2,9)-(8,7)                                 411,11(3,13)(12,14)6(4,10)(2,5,9)7,8                                    00                                                                      00                                                                      0
RA720031104200311020804080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000000808082101241071111221231211251280000000000000000000000000000000000000000000000000000000342464374497311,3(8,4,7)(6,5)-2                                                     411,7(4,8)-(3,5)6,2                                                     00                                                                      00                                                                      0
RA720031104200311020804080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500000909092011241121231271271321370000000000000000000000000000000000000000000000000000000000359486396523311,8(4,5,7)-6(3,9)2                                                    41(*1,8)(4,7)5-6(3,9)-2                                                 00                                                                      00                                                                      0
RA720031104200311020804080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    000950000003800000024000000140000000950000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011450000141414211000000000000000000000000000000000000000000000000000000000000000000000000000147100000040653212(2,*6)(14,3)1=12-7,13-11,5,4=9=8-10                                   226-2(14,3)1=12-7,13,11,5,4=9=8=10                                      322(1,6)-(14,3)=7=5-13-11,4,9=12=8-10                                   42(*2,1)-6,14,3,7=5=13=11-9,4=12=8=10                                   0
RA720031104200311020804080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13B032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001245000012121220112111013012712912712513414000000000000000000000000000000000000000000000000000003614883995261112-7,4(5,9)-(11,3)(1,8)-10-6,2                                        2112,7,4,5(11,9)3-(1,8)10-(6,2)                                         3112,7(4,11,3)-5(1,8)10(6,2)9                                           4112,7,11,4,3-8-(6,2)5(10,1)-9                                          0
RA720031104200311020804080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000161616201125110116119124131000000000000000000000000000000000000000000000000000000000000035147037449031(*1,11)12,6(7,16)(2,14)(13,8)(3,15)-(4,5)(10,9)                       41(*1,11)-6,12(2,14,7,8)3(13,16)(4,15)(10,5,9)                          00                                                                      00                                                                      0
RA720031104200311020804080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013450000161616201123112118123124127131000000000000000000000000000000000000000000000000000000000035347638250531(*8,14,12,16)(4,5,9,15)(3,11)(6,7)(2,10,13)-1                         418(14,12,16)(4,5)(9,15)(3,11)(6,7)2(10,13)=1                           00                                                                      00                                                                      0
RA720031104200311020804080920000御陵特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MISASAGI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      御陵特別　　　　　　御陵特別　　御陵特0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000141500001312124011201141281271281271251291270000000000000000000000000000000000000000000000000000362489381508113,5(4,6)(2,9)12(1,10)(7,13)-8   11                                    213,5(4,6)(2,9)(1,12)10(7,13)=8   11                                    31(*3,5)4(2,9,6,10)(1,12)13,7-8   11                                    413,5(2,9,6)(1,12,4,10)13,7,8   11                                      0
RA720031104200311020804081020000保津峡特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HOZUKYO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       保津峡特別　　　　　保津峡特別　保津峡0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000329000000940000004700000000000000000000000000000000000000000145000001212122101261081121251191191141180000000000000000000000000000000000000000000000000000000346471351470313-6(4,10)(5,8,11)(1,9)(2,12)7                                         413,6(4,10)8,5(1,2,11)9(7,12)                                           00                                                                      00                                                                      0
RA720031104200311020804081120000渡月橋ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOGETSUKYO STAKES                                                                                                                                                                                                                                                                                                                                                       渡月橋ステークス　　渡月橋Ｓ　　渡月橋0000E 13A042000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   001800000007200000045000000270000001800000000000000000000000000000000000000000000000000000000000000037100000106000000530000000000000000000000000000000000000000015300000151515210123109112117117120118125000000000000000000000000000000000000000000000000000000034446136348031(*6,5)(8,13)(9,10,14)15(1,3,12)-7(2,11)-4                             415,6(13,10,14)(8,9,3,15)1(7,12)(2,11)-4                                00                                                                      00                                                                      0
RA720031104200311020804081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001615000014141411012410312312812712412011412212200000000000000000000000000000000000000000000000003504783584781114,7(3,10)-1-8(2,4)12(6,13)-5-11-9                                    2114(7,3)10,1-8(2,4)12,6,13,5-11-9                                      3114(7,3,10,12)1(2,8)(4,13)6,5-11-9                                     41(*14,3)(1,10,12)8(2,13)(4,5)6-11-(7,9)                                0
