RA720031201200311290805070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000161616404123113123128127129136000000000000000000000000000000000000000000000000000000000035948739252031(*1,8,12)(2,3,4)11(13,16)5(7,15)6(10,14)9                             41(*1,8,12)(2,3,4)11,16(13,15)(5,7,14)6(9,10)                           00                                                                      00                                                                      0
RA720031201200311290805070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000181818430126110117120121127129000000000000000000000000000000000000000000000000000000000035347337749731(*3,10)1-11(6,12,14)(9,17)(4,5,7)(8,18)15-2(13,16)                    41(*3,10)1(6,11)12,14(9,17)4(5,7)8,18,15-(2,13)=16                      00                                                                      00                                                                      0
RA720031201200311290805070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001414144301281101241311281231241310000000000000000000000000000000000000000000000000000000362493378506311,2,5(4,9)(6,14)(11,7,12)-13(3,10)=8                                  411(5,9,12)2(6,14,7)4,13(11,3)-10=8                                     00                                                                      00                                                                      0
RA720031201200311290805070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　317000005200    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000000909084340000000000000000000000000000000000000000000000000000000000000000000000000001483000000399536127-9(2,8)(6,5)-3,1,4                                                   227-9(2,8)(6,5)3,1,4                                                    327,6-(2,3)(9,5)4,8   1                                                 427,6(2,3)-(4,5)-8-9   1                                                0
RA720031201200311290805070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001818183301251111201271261221211270000000000000000000000000000000000000000000000000000000356483370496319,10,4,7(3,1,14)18(8,17)(5,2,12,15)(6,11,13,16)                       419(10,4)(3,7)14,1(5,2,17,18)(8,15)(11,12,16)(6,13)                     00                                                                      00                                                                      0
RA720031201200311290805070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000161616404123109116120124129135000000000000000000000000000000000000000000000000000000000034846838850831(2,*9)11(4,13,15)(3,12,7,10)(1,5,16)14=(6,8)                          41(*2,9)(4,11)(3,13,15)7,10,1(12,5)16-(6,14)8                           00                                                                      00                                                                      0
RA720031201200311290805070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000012121244012311611812412712412011912900000000000000000000000000000000000000000000000000003574813684923112(5,7)8(9,10)(3,1,11)(2,6)-4                                         4112(7,8)(9,10)(5,3,1,11)(2,6)=4                                        00                                                                      00                                                                      0
RA720031201200311290805070910000京都２歳ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KYOTO NISAI STAKES                                                                                                                                                                                                                                                                                                                                                      京都２歳ステークス　京都２歳Ｓ　京都２0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0016000000064000000400000002400000016000000000000000000000000000000000000000000000000000000000000000182000000520000002600000000000000000000000000000000000000000142500000808082401301211381321261291231221201270000000000000000000000000000000000000000000000000389521369492118-7-6,3,4-1,2-5                                                       218-7-6,3-4,1,2,5                                                       318-7(6,3)-(4,1)2,5                                                     418,7(6,3)(4,1)(5,2)                                                    0
RA720031201200311290805071010000清水ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KIYOMIZU STAKES                                                                                                                                                                                                                                                                                                                                                         清水ステークス　　　清水Ｓ　　　清水Ｓ0000E 13A031000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800B   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000150000001414142401251161191191131181240000000000000000000000000000000000000000000000000000000000360479355474313,6,9(2,12)(10,11,14)4(1,8)13(7,5)                                    413(6,9)(2,12)(1,10,11,14)4,8,13(7,5)                                   00                                                                      00                                                                      0
RA720031201200311290805071110078京阪杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KEIHAN HAI                                                                                                                                                                                                                                                                                                                                                          京阪杯　　　　　　　京阪杯　　　京阪杯1048C 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0043000000170000001100000006500000043000000000000000000000000000000000000000000000000000000000000000693000001980000009900000000000000000000000000000000000000000154000001817174401281151181231231211171211250000000000000000000000000000000000000000000000000000361484363484319,13,3(7,14,16,18)2(4,8,11)6(5,10,12)15-17   1                        41(*9,18)13(3,16,11)(2,7,4,8)(6,10)5,12,14,15,17   1                    00                                                                      00                                                                      0
RA720031201200311290805071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001615000016161630412211011812112113200000000000000000000000000000000000000000000000000000000000003504713744923111,15(8,16)(10,13)(7,9)3(1,2)(5,12)(6,14)4                            4111,15(8,16,9)(7,10,13)(2,3,5,12)1,6(4,14)                             00                                                                      00                                                                      0
RA720031201200311300805080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000013131320412411512112412513214000000000000000000000000000000000000000000000000000000000003604843975213112(3,4)(1,9)(5,10)=7,8-(2,11,13)6                                     4112,4(3,1,9)-(5,10)-7,8-(2,11)(6,13)                                   00                                                                      00                                                                      0
RA720031201200311300805080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001616162401261171221301271211241280000000000000000000000000000000000000000000000000000000365495373500315(12,13)(4,15)(8,11)(3,1,9,2)16,14,6,7=10                             415(15,8,11)4,16(3,12,13)1,2,9(14,7)6=10                                00                                                                      00                                                                      0
RA720031201200311300805080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000181717240126119122125127125119123128000000000000000000000000000000000000000000000000000036749237049531(*6,15)(2,12,16)(13,17)(9,14)(11,5,18)(10,1)8,3,7   4                 416(2,15,16)(12,13,14,17)(9,1,5,18)(11,3,8)-7,10   4                    00                                                                      00                                                                      0
RA720031201200311300805080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000141414204125112120125127135138000000000000000000000000000000000000000000000000000000000035748240052531(*2,10)-13,14(12,9)(4,6)-5(1,8)-7-3-11                                412,10-13-(12,9,6)4,14,5-1-(8,7)-3-11                                   00                                                                      00                                                                      0
RA720031201200311300805080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    0009500000038000000240000001400000009500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115500001414112440000000000000000000000000000000000000000000000000000000000000000000000000001516000000410543121-10,14,3,2(12,11)=5-6-8=13   4,9,7                                   221,10,3(14,11)2,12-5-6-8=13   4,9,7                                    3210,14,3,2,11-12-(1,6)-8-5=13   4,9,7                                  42(*10,14)2(3,11)-(12,6)-1=8,5=13   4,9,7                               0
RA720031201200311300805080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001255000012121224013012014313513413612612012112200000000000000000000000000000000000000000000000003935283634891111-6,7(4,12)(9,10)8,1(5,2)3                                           2111-6(7,12)4(9,10)(1,2)8(3,5)                                          3111(6,12)2,7(4,9,5)10,1-(3,8)                                          4111(4,6)(9,12,2)(7,5)-1-10(3,8)                                        0
RA720031201200311300805080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013250000151515240126110117125126121128126000000000000000000000000000000000000000000000000000000035347837550131(*3,6)-12(10,11)(2,1,4,9,7)(5,14)8-13,15                              413(6,12)11(2,1)(9,7)8,10,4(5,14)13,15                                  00                                                                      00                                                                      0
RA720031201200311300805080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013550000161616204123114125129135133131124127000000000000000000000000000000000000000000000000000036249138251511(11,*16)12(10,13)(2,14)5(8,15)(3,7)9-1-4,6                            2116,11,12(10,13)(2,14)5(3,8)7(9,15)1-4,6                               3116,11(10,12)13(2,14)(8,9,15)5(7,4,6)3,1                               4116(11,9)(10,13)(14,12)(2,8)(7,15)(5,4,1)6-3                           0
RA720031201200311300805080920000鞍馬特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KURAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        鞍馬特別　　　　　　鞍馬特別　　鞍馬特0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000044100000126000000630000000000000000000000000000000000000000014250000181818240123113114116120125000000000000000000000000000000000000000000000000000000000000035046636147531(*8,13)11(9,10,16)(7,15)4(5,6)(17,18)(2,12,14)-(3,1)                  418,13(11,10,16)9(4,15)(7,6,18)(5,2,17,14)(3,12)1                       00                                                                      00                                                                      0
RA720031201200311300805081020000貴船ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KIBUNE STAKES                                                                                                                                                                                                                                                                                                                                                           貴船ステークス　　　貴船Ｓ　　　貴船Ｓ0000E 13A042000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001800000007200000045000000270000001800000000000000000000000000000000000000000000000000000000000000037100000106000000530000000000000000000000000000000000000000015000000161616204122111116122120122129000000000000000000000000000000000000000000000000000000000034947137149331(*9,13,11,16)15,7(10,14)8(1,12)(3,5,2)-4-6                            419(13,11)(7,16)(10,15)14(8,1,12)(3,5,2)4=6                             00                                                                      00                                                                      0
RA720031201200311300805081120000アンドロメダステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ANDROMEDA STAKES                                                                                                                                                                                                                                                                                                                                                        アンドロメダＳ　　　アンドロメダアンド0000E 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000154000001212122401211131131131181250000000000000000000000000000000000000000000000000000000000000347460356469311,9(2,11)(7,8)5(3,4,10)-6,12                                          411(2,9)(7,11)(5,8)(4,10)3,12,6                                         00                                                                      00                                                                      0
RA720031201200311300805081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000161616204122114123124118122131000000000000000000000000000000000000000000000000000000000035948337149531(*7,8,11)14,3(6,10,13,12)(2,5)(16,9)(1,15)-4                          41(*7,8,11)14,3,6,12(2,10)13(1,5,9)16-15,4                              00                                                                      00                                                                      0
