RA720030818200308160101010110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000161515110121107110116123130000000000000000000000000000000000000000000000000000000000000033845436947931(4,*6)2,10-11,1(14,16)(7,15,12)(8,13)(3,9)   5                        41(4,*6,2)-11(1,14,10)16(15,12)7(13,9)-(3,8)   5                        00                                                                      00                                                                      0
RA720030901200308310101060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014200000161616110122108115118120120000000000000000000000000000000000000000000000000000000000000034546335847331(*5,6)(1,7)4(2,9,12)(3,8,10,13,15)11,14-16                            41(*5,6)(1,7)(4,15)(2,9,12,14)(8,13)(3,10)11-16                         00                                                                      00                                                                      0
RA720030901200308310101061020000苫小牧特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOMAKOMAI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     苫小牧特別　　　　　苫小牧特別　苫小牧0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000145500001313131010671151261341311251231231200000000000000000000000000000000000000000000000000000308442366491118,10,13,5,2,11(4,7,9)(1,6)-(3,12)                                     218,10(5,13)2(4,7,11)(1,9)6,12,3                                        318(10,13)(7,2)(5,11)(4,1,6)(9,12)3                                     41(*10,13)(8,2)7,1-(5,4,11)(6,12)(3,9)                                  0
RA720030901200308310101061120000札幌日刊スポーツ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAPPORO NIKKAN SPORTS HAI                                                                                                                                                                                                                                                                                                                                               札幌日刊スポーツ杯　札幌日刊Ｓ杯札日刊0000E 13A012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   002400000009600000060000000360000002400000000000000000000000000000000000000000000000000000000000000032200000092000000460000000000000000000000000000000000000000015300000151515110122107111115117117000000000000000000000000000000000000000000000000000000000000034045534946031(11,*12)(2,8,13,15)(6,9)14(7,10)-(4,5)-(1,3)                          4112,8(11,15)(2,6,13,9)7(10,14)(4,5)(1,3)                               00                                                                      00                                                                      0
RA720030901200308310101061220000グリーンチャンネルカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GREEN CHANNEL CUP                                                                                                                                                                                                                                                                                                                                                       グリーンチャンネルＣグリーンＣＣＧＣＣ0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000161000001111111101261151181221231191181191200000000000000000000000000000000000000000000000000000359481357476113-4(8,11)(5,9,10)1,7,2-6                                              213-4-8,11,10(1,5,9)7-2-6                                               313-4(8,11,10)(1,5,7)9(6,2)                                             413-4(1,8)(6,5,11,7)2(9,10)                                             0
RA720030908200309060101070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001414142101271181241271271251211231190000000000000000000000000000000000000000000000000000369496363488117(1,10)(4,11)(3,5,9)12(6,13,14)8,2                                    217-10(1,11)4(5,9,12)3,13(6,14)8,2                                      317(1,10,11)(4,12)(3,5,9,2)(13,14)(6,8)                                 41(*10,11)12(1,4)7,3(6,8,5,13)(2,14)9                                   0
RA720030908200309060101070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001211112011271131171181250000000000000000000000000000000000000000000000000000000000000000357475360473319(6,8,12)5(2,10,11)-1,4,3   7                                         419-8(6,5,12)(2,10,11)-(1,4)3   7                                       00                                                                      00                                                                      0
RA720030908200309060101070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105010451313132010681121221331301251301291320000000000000000000000000000000000000000000000000000302435391516114,7(10,11)(3,8)(1,2,12)(5,6,13)9                                      214,7(10,11)3(2,8,12)13(5,6)(1,9)                                       314,7,3(8,10)5-(2,11,13)(9,6,12)-1                                      41(*4,7)-(5,3)-(8,10)-13(2,9)-(6,12)=1,11                               0
RA720030908200309060101070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001115000016151521012811111812413012912212212413000000000000000000000000000000000000000000000000003574813764981111-13(6,10)7(1,16)2(4,12)3,9(15,5)14   8                              2111-13,10,6,7(1,2,16)12,4,3(5,9)15-14   8                              31(*11,13)10(6,1,7)12(3,2,16,4)(15,14,5)9   8                           4111,10(13,1,7)3(6,15,12)(14,16,5,4)2-9   8                             0
RA720030908200309060101070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012150000060606210122106113118121130000000000000000000000000000000000000000000000000000000000000034145936948231(1,*3,4)-6=2-5                                                        41(*3,4)-6-1-2=5                                                        00                                                                      00                                                                      0
RA720030908200309060101070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000121212101124108115118132000000000000000000000000000000000000000000000000000000000000000034746536547331(*10,11)6(1,5,2)7(12,8)(4,3)-9                                        41(10,*11)-(1,6)2(5,7)(3,8)(4,12)-9                                     00                                                                      00                                                                      0
RA720030908200309060101070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000131313101068111119125123126131135136000000000000000000000000000000000000000000000000000029842340252811(*2,6)4(7,8)-(9,11)-(1,13)(5,12)-(3,10)                               21(*2,6)(4,7,8)-(9,11)-13,1,5-(3,12)10                                  316,4,2(9,7)(13,8)(1,5,11)=3-10-12                                      416,4-13(9,5)1-2-7,3,11(10,8)=12                                        0
RA720030908200309060101070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00075000000300000001900000011000000025000000250000002500000000000000000000000000000000000000750000000000000000000000000000000000000000000000000000000000000000001345000014141411012611612112112212012012412600000000000000000000000000000000000000000000000000003634843704901114(2,3,5)(6,8)(1,7,13)12(10,11)9-4                                    2114-5(2,3,6,8)(1,7,13)12(10,11)9-4                                     31(*14,5)(6,8)(2,12)7(1,3,13)-(9,10,11)4                                41(*14,5)(2,6,8)(7,12)1,9(13,4)3,11,10                                  0
RA720030908200309060101070910000富良野特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FURANO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        富良野特別　　　　　富良野特別　富良野0000E 13A042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000035000000100000000500000000000000000000000000000000000000000014200000141414110130110115121125134137134130122119122125000000000000000000000000000000000000000035547636648811(2,*7)=8=(6,11)12(3,5,14)13,9(4,10)-1                                 21(*2,7)=8-(6,11)12(3,5,14)13(9,10)4,1                                  328(2,11,12,14)(7,13,10)(6,5,9)(3,1)4                                   42(*8,14)13(11,10)(12,9,1)(6,5,4)3-2=7                                  0
RA720030908200309060101071010000層雲峡特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SOUNKYO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       層雲峡特別　　　　　層雲峡特別　層雲峡0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000031500000090000000450000000000000000000000000000000000000000014550000131313101070118126130128125122125131000000000000000000000000000000000000000000000000000031444437850311(*11,12)13(5,6)(3,9,10)7,8,1(2,4)                                     21(*11,12)13(5,6)10(3,9)7,8-(1,2,4)                                     31(*11,12,13)(5,6,10,9)8(3,7)(2,4)1                                     4112(11,13)5(10,9,8)3-(1,6,7,2,4)                                       0
RA720030908200309060101071110149エルムステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE ELM STAKES                                                                                                                                                                                                                                                                                                                                                          エルムステークス　　エルムＳ　　エルム1008C 13A012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0042000000170000001100000006300000042000000000000000000000000000000000000000000000000000000000000000497000001420000007100000000000000000000000000000000000000000153000001313131010681171201231221201231231220000000000000000000000000000000000000000000000000000305428368488111,12(3,4,13)5(2,10,6)(8,7,11)9                                        211,12(3,13)(4,6)(2,5)10(7,11)(8,9)                                     31(*1,12)(13,6)(3,10)4(2,7,11)-5(8,9)                                   41(*12,6,10)1,3,13,2,11(4,7)-9-5,8                                      0
RA720030908200309060101071210000大倉山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OKURAYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     大倉山特別　　　　　大倉山特別　大倉山0000E 130242000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000032200000092000000460000000000000000000000000000000000000000016100000121212110069119117117117115121121000000000000000000000000000000000000000000000000000000030542235747421(*4,7)(6,8,10)(5,11)9-(2,12)3-1                                       31(4,7,*10)(6,5,8,11)-9,12,2,3,1                                        41(4,7,*10)(6,5,8)11(9,12)2,3=1                                         00                                                                      0
RA720030908200309070101080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000121212110070117116125120120131123000000000000000000000000000000000000000000000000000000030342837449421(*4,5,9)(2,3,7)(6,8)(1,11,12)10                                       316,4,7(2,5,9,8)(11,3,12)1,10                                           416-(4,7)2,5,1(11,8)(9,12)(10,3)                                        00                                                                      0
RA720030908200309070101080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000111111110123109113119124127000000000000000000000000000000000000000000000000000000000000034546437048331(5,*7,11)-(1,8)(6,9)10(2,3,4)                                         415(7,11)(1,8)(6,9)(2,10,4)3                                            00                                                                      00                                                                      0
RA720030908200309070101080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104500001313131010681121231301281281311281340000000000000000000000000000000000000000000000000000303433393521117,8(6,12)(10,11)-1,9(3,4,13)-(2,5)                                    217,8(6,12)10,11(1,9,4)3(2,13)5                                         317,6,12(10,8)-4,1(3,9,5)(11,2,13)                                      417-6-(12,4)(10,3)2(5,13)-(8,9)1-11                                     0
RA720030908200309070101080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001212121011231081191251310000000000000000000000000000000000000000000000000000000000000000350475375483318,5(9,10)(1,7,11,12)(2,3)4-6                                          418,5(7,9,10)11(2,12)(1,3)4=6                                           00                                                                      00                                                                      0
RA720030908200309070101080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121500001010102101311171141171221311291271330000000000000000000000000000000000000000000000000000362479389520115-10-2,7(3,9)4-6,1-8                                                  215=10-2,7,3(4,9)-(1,6)-8                                               315=10,2,7(3,4,9)=(1,6)-8                                               415=10,2,7,3,4,9=6-1,8                                                  0
RA720030908200309070101080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000131313201069114122127131131134137132000000000000000000000000000000000000000000000000000030543240353411(*4,5,7,12)(2,6,8,13)-(3,9)10,1-11                                    21(*4,5)7(2,6,12)8,13-(3,9,10)1-11                                      31(*4,5)(2,6,7,12)13,8,1(3,10)9-11                                      41(*4,5)(2,6,12)1,8,7,3-(11,13,9,10)                                    0
RA720030908200309070101080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000121212201124109116120128000000000000000000000000000000000000000000000000000000000000000034946936447331(*2,9)6,11-(1,10,12)3(5,7,4,8)                                        412,9,6,11(1,10,12)3(5,7,8)4                                            00                                                                      00                                                                      0
RA720030908200309070101080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001345000013131320106812012713313112512212413000000000000000000000000000000000000000000000000000003154483765011112,11(8,10,13)(1,7,9)6,3(4,5)2                                        2112(11,10)8(1,13)(7,9)(3,6)(4,5)2                                      31(12,11,*9)13(8,10)(1,6)(3,5)(7,4,2)                                   41(*12,11)9(8,10)13,5-6,1(3,4,2)7                                       0
RA720030908200309070101080920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142000001313132010671101191261271281321321360000000000000000000000000000000000000000000000000000296422400528115,12,1,7(2,3,8)6(11,9,10)13,4                                         215-12(1,7)-(2,3,8)(6,10)(11,13)(4,9)                                   315-12-(1,7)(8,6)(2,3)(9,11)(4,10)13                                    41(*5,6)12-7(3,8,9)-(1,10)11(2,4,13)                                    0
RA720030908200309070101081020000小樽特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OTARU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         小樽特別　　　　　　小樽特別　　小樽特0000E 13A042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000455000001300000006500000000000000000000000000000000000000000145500001616161101221101131141181190000000000000000000000000000000000000000000000000000000000000345459351464319(6,7,11)12(1,2,3,8,13)16,10,14(4,15)-5                               419,6,7(11,12)(1,2,3)13(10,8,14)(4,15)(16,5)                            00                                                                      00                                                                      0
RA720030908200309070101081120000ＨＢＣ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HBC SHO                                                                                                                                                                                                                                                                                                                                                                 ＨＢＣ賞　　　　　　ＨＢＣ賞　　ＨＢＣ0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000238000000680000003400000000000000000000000000000000000000000153000000909091101271171251291291251281211181150000000000000000000000000000000000000000000000000369498354482119-1-(3,6)4,7-8-5,2                                                    219=1-(3,6)4,7,8,5,2                                                    319=1(3,6)4,7(8,5)2                                                     419-(1,3,6)(7,5)4,8,2                                                   0
RA720030908200309070101081220000羊ヶ丘特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HITSUJIGAOKA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                  羊ヶ丘特別　　　　　羊ヶ丘特別　羊ヶ丘0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000161000001616161101211081121131161200000000000000000000000000000000000000000000000000000000000000341454349461318(9,10)(2,14,15)6(3,5,16)(1,4,11)(7,12)=13                            418(2,9,10,14)(3,6,5,15)(1,4,16)(7,11)12-13                             00                                                                      00                                                                      0
