SE72003051920030518080308074072000105803サウスマキシム　　　　　　　　　　　25110403305200藤ヶ崎一393002南波　壽　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100504100000吉田稔　　　　　00476+00601212001289312      0000060710341300000000000000000000000004082000105532マヤノスターライト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031282200090009143
SE72003051920030518080308074082000105532マヤノスターライト　　　　　　　　　00210103201042安達昭夫416004田所　祐　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100070000000四位洋文　　　　00444+00400101001266         0000060300440100070000000000000000000003852000103352ハリーコマンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005031269200090009032
SE72003051920030518080308075092000103540マイネルシュネル　　　　　　　　　　08110303200425加用正　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000072200000小林徹弥　　　　00492+00400707001281112      0000040300930500000000000000000000000004022000105532マヤノスターライト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031276100090009092
SE72003051920030518080308075102000110264ピースフルネス　　　　　　　　　　　06110303201039中竹和也041002前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101100000高橋亮　　　　　00480 00001010001282K        0000131104371100000000000000000000000003882000105532マヤノスターライト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031272400090009054
SE72003051920030518080308076112000100742チリーウインドヒル　　　　　　　　　04110103201053角居勝彦587006金子　真人　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100070900000上村洋行　　　　00434+006014140012992        0000081100450200000000000000000000000004122000105532マヤノスターライト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031266800080009014
SE72003051920030518080308076122000103952メイショウハヤスミ　　　　　　　　　00110103200340安田伊佐523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108300000高井彰大　　　　30434-01000808001281H        0000151413471400000000000000000000000003862000105532マヤノスターライト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031283800090009164
SE72003051920030518080308077132000101743トキノホーマ　　　　　　　　　　　　21210703305258柳江仁　060008吉田　博俊　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000083600000安藤光彰　　　　00470+006015150013022        0000161521171500000000000000000000000004052000105532マヤノスターライト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031275300090009084
SE72003051920030518080308077142000101551エルダンジュ　　　　　　　　　　　　00210103201011松田国英587006金子　真人　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100068500000角田晃一　　　　00478+01000505001273 34      0000020200600400007000000000000000000003962000105532マヤノスターライト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031277700090009122
SE72003051920030518080308078152000102414サイキョウラッキー　　　　　　　　　00110103200180坂口正大133005奥本　賢一郎　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄玉霰，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000065200000熊沢重文　　　　00504 00040000000000         0000080001320700000000000000000000000009992000105532マヤノスターライト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031274000090009070
SE72003051920030518080308078162000103653メイショウヤマシロ　　　　　　　　　03110103200434西橋豊治523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107400000柴原央明　　　　10478 00000909001282K        0000040308231200000000000000000000000004032000105532マヤノスターライト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031277100090009102
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003051920030518080308081011998100072キーステップ　　　　　　　　　　　　03210405201018宮徹　　338008北前　孔一郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100067000000内田浩一　　　　00462+00801616001231K        0000101014641800000000000000000000000003561999103691ヒシアスカ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031219500000000113
SE72003051920030518080308081021999103363マキハタグルーオン　　　　　　　　　03110304200202新川恵　405800槇本牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤一本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000069800000河北通　　　　　00518+00201111001228K        0000010101930600000000000000000000000003721999103691ヒシアスカ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031217900060006081
SE72003051920030518080308082031999102959シシャモムスメ　　　　　　　　　　　03210504200199清水久雄124009大野　満　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑うろこ，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071000000菊沢隆仁　　　　00426 00000808001226H        0000101002380800000000000000000000000003511999103691ヒシアスカ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031218600000000103
SE72003051920030518080308082041999107012モージョ　　　　　　　　　　　　　　00210104200407高橋隆　229002齊藤　四方司　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101100000高橋亮　　　　　00414-01601010001228 12      0000181800930500000000000000000000000003461999103691ヒシアスカ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031217800030003074
SE72003051920030518080308083051998110081フリーエントリー　　　　　　　　　　06310405201039中竹和也948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073400000渡辺薫彦　　　　00440+00601414001230K        0000151309481500000000000000000000000003531999103691ヒシアスカ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031217200000000064
SE72003051920030518080308083061999107414カネトシプランタン　　　　　　　　　00110304200375野村彰彦145006兼松　利男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106300000小坂忠士　　　　10472 000017170012331        0000030313271600000000000000000000000003661999103691ヒシアスカ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031224600030003162
SE72003051920030518080308084071999110231キタサンオウシャン　　　　　　　　　06210404200340安田伊佐373800大野商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070800000安田康彦　　　　00436+01200303001222K        0000050500800400019000000000000000000003521999103691ヒシアスカ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031214500030003023
SE72003051920030518080308084081998100903ディディット　　　　　　　　　　　　00110305200180坂口正大381002山内　邦一　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000504100000吉田稔　　　　　00446-00400505001225114      0000070803140900007500000000000000000003531999103691ヒシアスカ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031214000000000013
SE72003051920030518080308085091999105441オンワードユウ　　　　　　　　　　　00210304200406柴田政見807003樫山　ハル　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065200000熊沢重文　　　　00438 00001515001231 34      0000121314291700000000000000000000000003551999103691ヒシアスカ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031222100060006154
SE72003051920030518080308085101998100290ワイルドウイナー　　　　　　　　　　09110305101005小桧山悟966800競優牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，薄紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104800000武英智　　　　　00480+00201212001229K        0000171608551300000000000000000000000003501999103691ヒシアスカ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031227700030003184
SE72003051920030518080308086111998104679テイエムマッチョ　　　　　　　　　　00110305200368鹿戸明　356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108000000佐久間寛　　　　30414-00800909001227 12      0000070808841400000000000000000000000003541999103691ヒシアスカ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031220500000000143
SE72003051920030518080308086121999103691ヒシアスカ　　　　　　　　　　　　　00210404200357佐山優　712004阿部　雅一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068500000角田晃一　　　　00492+00800101001219         0000020200390200075000000000000000000003621998110197エイシンシャイアン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031218300060006092
SE72003051920030518080308087131999101449プレジールダムール　　　　　　　　　00210504201022石坂正　547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000089400000小牧太　　　　　00450+00200707001226 12      0000040402110700000000000000000000000003581999103691ヒシアスカ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031215100060006042
SE72003051920030518080308087141998105457サテライトエース　　　　　　　　　　10310305101068小島茂之295006山口　博司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤一本輪，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000105700000畑端省吾　　　　00460-00200606001225H        0000161608521200000000000000000000000003471999103691ヒシアスカ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031226000030003174
SE72003051920030518080308087151998100993カッサータ　　　　　　　　　　　　　00110305200345領家政蔵463800名古屋友豊　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000105800000服部剛史　　　　00488+00601818001235114      0000050703541000000000000000000000000003641999103691ヒシアスカ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031219600060006123
SE72003051920030518080308088161998102815メイショウハヤオウ　　　　　　　　　00110405200389飯田明弘523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100108300000高井彰大　　　　30460+00800404001223K        0000121000610300011000000000000000000003471999103691ヒシアスカ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031216500030003053
SE72003051920030518080308088171998110197エイシンシャイアン　　　　　　　　　06110305200356坂口正則951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070000000四位洋文　　　　00452-018002020012222        0000070500310100030000000000000000000003511999103691ヒシアスカ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031214700070006033
SE72003051920030518080308088181998103661マーブルステラ　　　　　　　　　　　04210305201015田所清広090006下村　直　　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000107200000黒岩悠　　　　　30418+00601313001230 34      0000121303681100000000000000000000000003531999103691ヒシアスカ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031219900030003134
SE72003051920030518080308091012000107306チェリーライオー　　　　　　　　　　03110303200407高橋隆　432800チエリー商事　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101100000高橋亮　　　　　00490+00200404001354H        0000040400540300015000000000000000000003602000107386ナイスハンド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031357900090009012
SE72003051920030518080308091022000105362マヤノセイリュウ　　　　　　　　　　03210103200398梅内忍　416004田所　祐　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065200000熊沢重文　　　　00418+00600808001361H        0000040400770400000000000000000000000003672000107386ナイスハンド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031358500040004032
SE72003051920030518080308092032000103755セブンキング　　　　　　　　　　　　24110303305260富吉誠次314008井関　將人　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00434 00001717001373 12      0000161325781700000000000000000000000003722000107386ナイスハンド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031363800020002134
SE72003051920030518080308092042000107386ナイスハンド　　　　　　　　　　　　00110303200286福島勝　036006加藤　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫縦縞，袖紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000069600000牧田和弥　　　　00454 00000101001351         0000080801410500100000000045500000000003542000110028キュアノス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031360900040004093
SE72003051920030518080308093052000101218ヤクモフォーティ　　　　　　　　　　00110103200301増本豊　384004小倉　正夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100070000000四位洋文　　　　00438-00601313001368134      0000141317061500000000000000000000000003672000107386ナイスハンド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031360400040004064
SE72003051920030518080308093062000110028キュアノス　　　　　　　　　　　　　06110303200431谷潔　　437002青木　基秀　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068200000佐藤哲三　　　　00454+004002020013542        0000080900540200040000000013000000000003572000107386ナイスハンド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031360100040004053
SE72003051920030518080308094072000103481ラガージャパン　　　　　　　　　　　08110303201015田所清広263005奥村　啓二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄二本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106300000小坂忠士　　　　00438+00200606001359 12      0000010103100900000000000000000000000003672000107386ナイスハンド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031360500040004071
SE72003051920030518080308094082000107191カソク　　　　　　　　　　　　　　　04110303100106阿部新生683002芹澤　精一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107400000柴原央明　　　　00424+00601212001365 34      0000171704801000000000000000000000000003632000107386ナイスハンド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031365500040004154
SE72003051920030518080308095092000100161マイネルシュラーク　　　　　　　　　04110103201028西園正都546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000072200000小林徹弥　　　　00448+01400707001361114      0000111013961300000000000000000000000003632000107386ナイスハンド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031367200040004163
SE72003051920030518080308095102000105991スパイシークラウン　　　　　　　　　00210103200180坂口正大362800下河辺牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068500000角田晃一　　　　00510 00001616001372112      0000020202510800000000000000000000000003802000107386ナイスハンド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031362600040004122
SE72003051920030518080308096112000104102ヤマシロヘイロー　　　　　　　　　　00110403200365崎山博樹972007立花　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖黄一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000083600000安藤光彰　　　　00470-00401111001364 12      0000030319831600000000000000000000000003712000107386ナイスハンド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031365000040004142
SE72003051920030518080308096122000110004エイシンイイデサン　　　　　　　　　00110403200158北橋修二951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073400000渡辺薫彦　　　　00484+00200505001358212      0000040600240100010000000000000000000003632000107386ナイスハンド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031358000040004023
SE72003051920030518080308097132000101363フウレイカ　　　　　　　　　　　　　00210403200212瀬戸口勉430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103000000松田大作　　　　00470 00000303001354K        0000040602040700025000000006500000000003592000107386ナイスハンド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031360600040004083
SE72003051920030518080308097142000101931ダイナミックエース　　　　　　　　　00110403200387目野哲也075002小川　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000504100000吉田稔　　　　　00492 00001010001363114      0000111201460600000000000000000000000003632000107386ナイスハンド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031358900040004044
SE72003051920030518080308098152000107432フクノスキー　　　　　　　　　　　　03110303200331吉岡八郎142006服部　新平　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖，桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100103700000太宰啓介　　　　00458-00401515001370114      0000111316771400000000000000000000000003702000107386ナイスハンド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031368100040004174
SE72003051920030518080308098162000103861ホクザンスターダム　　　　　　　　　03110103200338野元昭　253005木本　弘孝　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000069800000河北通　　　　　00442-00200909001361H        0000141304841100000000000000000000000003602000107386ナイスハンド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031362200020002114
SE72003051920030518080308098172000102372エアココ　　　　　　　　　　　　　　08210303200395長浜博之084800ラッキーフィールド　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070900000上村洋行　　　　00452+00801414001368A        0000081005331200000000000000000000000003712000107386ナイスハンド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031361800040004103
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003051920030518080308101011998106180アデレードシチー　　　　　　　　　　00210105200369清水出美321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072200000小林徹弥　　　　00414+00600606001348 34      0000040304960800000000000000000000000003591999106856ナイトフライヤー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031356300020002122
SE72003051920030518080308102021999106856ナイトフライヤー　　　　　　　　　　03110304200413田中章博758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100107400000柴原央明　　　　00494 00000101001340         0000070600650200145000000030800000000003491998110090シゲルフェニックス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031351700020002063
SE72003051920030518080308103031998107209タイチルドレン　　　　　　　　　　　00110305201057湯窪幸雄087800名鯛興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068200000佐藤哲三　　　　00488+00200808001349H        0000131301920600000000000000000000000003521999106856ナイトフライヤー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031350300000000014
SE72003051920030518080308104041999105985ハッピーシャルダン　　　　　　　　　10110304200197島崎宏　246006高橋　文枝　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒縦縞，黒袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000069800000河北通　　　　　00466+00400909001351112      0000101005651000000000000000000000000003571999106856ナイトフライヤー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031358800000000134
SE72003051920030518080308104051997105077ランドチェイサー　　　　　　　　　　00110406200331吉岡八郎026001木村　善一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青銭形散，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000504100000吉田稔　　　　　00456 000003030013442        0000101004950700036000000004400000000003491999106856ナイトフライヤー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031351400000000054
SE72003051920030518080308105061998104878レガシーアドニス　　　　　　　　　　00110105200180坂口正大303800ホースタジマ　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073400000渡辺薫彦　　　　00510-00201111001354 12      0000070806651100000000000000000000000003631999106856ナイトフライヤー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031355600020002103
SE72003051920030518080308105071997104239プレイザフィールド　　　　　　　　　00210406200337小原伊佐132800ヒダカファーム　　　　　　　　　　　　　　　　　　　　　　　　　青，黄菱山形，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069000000小原義之　　　　00496-00401313001357112      0000040610521200000000000000000000000003671999106856ナイトフライヤー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031356100000000113
SE72003051920030518080308106081998110090シゲルフェニックス　　　　　　　　　06110405200361坪憲章　674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000089400000小牧太　　　　　00466 00000202001341 34      0000040500710300058000000008800000000003511999106856ナイトフライヤー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031350500000000023
