                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003042120030419030105041012000107302チェイスザチェリー　　　　　　　　　00210503100393嶋田功　432800チエリー商事　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072300000嶋田高宏　　　　00412-00600606001498134      1010080611721200000000000000000000000003982000102625ジェイケイシャトル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031516100140014113
SE72003042120030419030105042022000100328オンワードアテネ　　　　　　　　　　00210303100248内藤一雄548800オンワード牧場　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070200000徳吉孝士　　　　00480    01414001541T        1011141421491400000000000000000000000004302000102625ジェイケイシャトル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+056031518400750074124
SE72003042120030419030105043032000102625ジェイケイシャトル　　　　　　　　　00210103101034坂本勝美702009小谷野　次郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒襷，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00438 00000101001485         0403030201290400051000000000000000000003922000107284ドッコイショ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031499700140013032
SE72003042120030419030105043042000101208メジロルンバ　　　　　　　　　　　　00210503101023伊藤圭三498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071900000伊藤直人　　　　00444-00800909001502114      1211131005850900000000000000000000000003972000102625ジェイケイシャトル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031510500060006064
SE72003042120030419030105044052000105372ラヴァーズレーン　　　　　　　　　　03210303200398梅内忍　077800村田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067000000内田浩一　　　　00426-00800404001492114      0201010100140100007700000000000000000004032000102625ジェイケイシャトル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031497000060006021
SE72003042120030419030105044062000101460パルナソス　　　　　　　　　　　　　03210103100341栗田博憲415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105100000嘉藤貴行　　　　00514    010100015126        1313111109211100000000000000000000000004102000102625ジェイケイシャトル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031515100750073104
SE72003042120030419030105045072000105028ツクバシャルマン　　　　　　　　　　00210303101035佐藤吉勝650009細谷　昭夫　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00398-01800707001499 34      0707050401250300000000000000000000000004012000102625ジェイケイシャトル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031511700210021072
SE72003042120030419030105045082000102112クレスコラブリー　　　　　　　　　　01210303201022石坂正　143007堀川　三郎　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖赤一本輪，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000108100000生野賢一　　　　30386-00200303001490112      0605050504330800013000000000000000000003922000102625ジェイケイシャトル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031503000060006043
SE72003042120030419030105046092000102117レオナ　　　　　　　　　　　　　　　03210303101012大江原哲547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000108200000鈴木慶太　　　　30398-004012120015212        0303040808651000000000000000000000000004242000102625ジェイケイシャトル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031524200230022143
SE72003042120030419030105046102000101442トレンデラコスタ　　　　　　　　　　00210303201028西園正都415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103400000酒井学　　　　　00480    01111001518312      1313111201900600000000000000000000000004162000102625ジェイケイシャトル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031520000750074134
SE72003042120030419030105047112000107284ドッコイショ　　　　　　　　　　　　00210303100101相川勝敏957009国光　正憲　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青菱山形，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000017100000坂井千明　　　　00446-004002020014882        0909080600450200020000000000000000000003882000102625ジェイケイシャトル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031493700060006013
SE72003042120030419030105047122000102585コスモマジョラム　　　　　　　　　　00210303100366笹倉武久637006岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070300000橋本広喜　　　　00410+00201313001523112      0405051221391300000000000000000000000004252000102625ジェイケイシャトル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031512600210021084
SE72003042120030419030105048132000102552イガノセレブ　　　　　　　　　　　　00210303101031伊藤伸一044006五十嵐　政則　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000107700000石橋脩　　　　　30432+00400808001500 12      0707080803160700000000000000000000000004012000102625ジェイケイシャトル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031503700060006053
SE72003042120030419030105048142000106796アポロバラード　　　　　　　　　　　00210303101052菊川正達033700アポロサラブレッドクラブ　　　　　　　　　　　　　　　　　　　　黒，赤袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100063100000鹿戸雄一　　　　00494-00800505001495134      0102020301870500005100000000000000000004042000102625ジェイケイシャトル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031513400140014091
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003042120030419030105051012000102032マイネルクルーズ　　　　　　　　　　03110303101031伊藤伸一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103800000中谷雄太　　　　00472+00200404002037K        0505080702640600007700000000000000000003542000107379シアトリカルアート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032040800050005073
SE72003042120030419030105052022000107379シアトリカルアート　　　　　　　　　00110303100305松永勇　446006加藤　厚子　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青縦縞，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062900000木幡初広　　　　00442-00400101002032         0705060300230100051000000000000000000003512000109297カツヨビッグボーイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002032029400050005012
SE72003042120030419030105053032000104200マイティービーナス　　　　　　　　　00210103201018宮徹　　075002小川　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067000000内田浩一　　　　00440-01201111002056112      1009111204860800000000000000000000000003712000107379シアトリカルアート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024032047800120012094
SE72003042120030419030105054042000107426アリババ　　　　　　　　　　　　　　00110503100385佐藤全弘154800タイヘイ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　海老，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073000000高山太郎　　　　00440-00600303002036112      0302040301270400013000000000000000000003562000107379シアトリカルアート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032037700050005052
SE72003042120030419030105055052000103970スガプリンス　　　　　　　　　　　　04110303100366笹倉武久505001菅原　光太郎　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000017100000坂井千明　　　　00474-00401212002058112      1211111017601200000000000000000000000003722000107379シアトリカルアート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026032048700120012114
SE72003042120030419030105055062000101592マジシャン　　　　　　　　　　　　　08110503100399国枝栄　587006金子　真人　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100107800000加藤士津　　　　30472-01000606002042112      0202030304140700000000000000000000000003632000107379シアトリカルアート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032041000050005082
SE72003042120030419030105056072000103168スマートエプソム　　　　　　　　　　08210303101001岩城博俊416800ジャパン・ホースマン・クラブ　　　　　　　　　　　　　　　　　　紫，桃山形一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100039200000加藤和宏　　　　00412-002010100020545        0304061012231100000000000000000000000003732000107379シアトリカルアート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022032048600050005104
SE72003042120030419030105056082000105993ピサノキャニオン　　　　　　　　　　00210303100386藤沢和雄297002市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00498-008005050020402        0505040300240200005100000000000000000003602000107379シアトリカルアート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032035000120011022
SE72003042120030419030105057092000106867ハッピーカムカム　　　　　　　　　　04110103101063的場均　712004阿部　雅一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070700000水野貴広　　　　00470-00200707002043 12      0101010111231000000000000000000000000003662000107379シアトリカルアート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032050900050005121
SE72003042120030419030105057102000104088メイショウフウマ　　　　　　　　　　00110303200416田島良保523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106200000川島信二　　　　10464 00000808002044 12      0708080902300500000000000000000000000003612000107379シアトリカルアート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032036300050005044
SE72003042120030419030105058112000109297カツヨビッグボーイ　　　　　　　　　03110103100394中野渡清969006丹羽　茂文　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青星散，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102900000武士沢友　　　　00442 00000202002034114      0909080700550300020000000000000000000003522000107379シアトリカルアート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032035600050005033
SE72003042120030419030105058122000102541ファイナルシルバー　　　　　　　　　00210303100339畠山重則488004服部　英男　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖白二本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104900000二本柳壮　　　　00446-004009090020461        1011020209900900000000000000000000000003692000107379シアトリカルアート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032040300050005062
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003042120030419030105061011999100477タマモハイテンポ　　　　　　　　　　00110404101038手塚貴久515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070700000水野貴広　　　　00460-00400404001001H        0000050701540500011000000000000000000003681999106438サダムアオイツキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031006700060006043
SE72003042120030419030105062021999106438サダムアオイツキ　　　　　　　　　　04110104201046鮫島一歩096007大西　定　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃縦縞，白袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067400000芹沢純一　　　　00466+01000101000594         0000020303100800075000000000000000000003631996110164ティエッチグリーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031008000060006062
SE72003042120030419030105063031999106831アグネスマーメイド　　　　　　　　　08210304100423上原博之021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106200000川島信二　　　　10424-00401010001010K        0000100814741200000000000000000000000003731999106438サダムアオイツキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031011800060006123
SE72003042120030419030105064041998105622ロングオリジン　　　　　　　　　　　00210105200350小野幸治485800中井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖，紫一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071400000橋本美純　　　　00466-014005050010031        0000020200810400007500000000000000000003721999106438サダムアオイツキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031006800060006052
SE72003042120030419030105065051999100615ミデオンブライアン　　　　　　　　　12310404100435藤原辰雄974800ミデオン興業　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108200000鈴木慶太　　　　30440+00600808001009134      0000121102250700000000000000000000000003671999106438サダムアオイツキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031011700060006114
SE72003042120030419030105065061996110164ティエッチグリーン　　　　　　　　　06210307201058大久保龍194001保手浜　弘規　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫袖，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000059700000大西直宏　　　　00516-00200202000598212      0000101000180100030000000000000000000003601999106438サダムアオイツキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031004300000000024
SE72003042120030419030105066071999107384カネサロッチ　　　　　　　　　　　　01210304101038手塚貴久419009笠原　幸六　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色二本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000108500000松岡正海　　　　30420-00600606001003K        0000050413791100000000000000000000000003701999106438サダムアオイツキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031011000060006102
SE72003042120030419030105066081997110160アリゾナガール　　　　　　　　　　　06210306101048畠山吉宏951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000107800000加藤士津　　　　30474-00400707001006134      0000040401600600000000000000000000000003741999106438サダムアオイツキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031004900060006032
SE72003042120030419030105067091999110260ハギノアップデイト　　　　　　　　　06110104201039中竹和也950006日隈　良江　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤三本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062900000木幡初広　　　　00518-00400909001009A        0000080800590200000000000000000000000003731999106438サダムアオイツキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031003800060006013
SE72003042120030419030105067101999100574リトルアクトレス　　　　　　　　　　03210304100366笹倉武久317800藤沢牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫元禄，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000107700000石橋脩　　　　　30400-00601111001013134      0000081106981000000000000000000000000003771999106438サダムアオイツキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031010800060006094
SE72003042120030419030105068111999103190ボタンフジ　　　　　　　　　　　　　09210104101027田村康仁159800イースターサンデー　　　　　　　　　　　　　　　　　　　　　　　赤，茶縦縞，黒袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104900000二本柳壮　　　　00424-012003030010012        0000010100700300019000000000000000000003711999106438サダムアオイツキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031009100060006081
SE72003042120030419030105068121998102758レオオーシャン　　　　　　　　　　　10110305100380柄崎孝　209800レオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106500000柄崎将寿　　　　30446 00001212001015112      0000050403240900000000000000000000000003821999106438サダムアオイツキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031009000060006072
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003042120030419030105071011999100991レガシーオーエン　　　　　　　　　　00110104200356坂口正則303800ホースタジマ　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100106200000川島信二　　　　10452-00200505002399K        1009080600490200007500000000000000000003721998100637ミデオンクルーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032420100060007063
SE72003042120030419030105071021999110121マチカネグンエイ　　　　　　　　　　06110304100399国枝栄　802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00478-004013130024175        0303040402220900000000000000000000000003921998100637ミデオンクルーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024032421400060007072
SE72003042120030419030105072031998101485ロットシュナイダー　　　　　　　　　03110405100417土田稔　597800大東牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，茶襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100101500000古川吉洋　　　　00478-010011110024081        0506040400910500000000000000000000000003831998100637ミデオンクルーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032417600000000052
SE72003042120030419030105072041999101569ブリットレーン　　　　　　　　　　　03110404100391加賀武見547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100600000野元昭嘉　　　　00484-00600404002398H        1009080701630700011000000000000000000003711998100637ミデオンクルーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032421600060007083
SE72003042120030419030105073051999104597グリュックリヒ　　　　　　　　　　　00110104200329山本正司513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106600000難波剛健　　　　10468+00201010002406112      0506080700540300000000000000000000000003791998100637ミデオンクルーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032425500060007123
SE72003042120030419030105073061999106964グレイスフルダンス　　　　　　　　　03110104100208鈴木康弘226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104900000二本柳壮　　　　00456-00400202002397212      1616161200640400030000000000000000000003661998100637ミデオンクルーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032414600060007014
SE72003042120030419030105074071999107250メイショウダイチ　　　　　　　　　　00110104200389飯田明弘523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000105700000畑端省吾　　　　00450+00200303002398K        1313111200420100019000000000000000000003691998100637ミデオンクルーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032417500060007044
SE72003042120030419030105074081998100637ミデオンクルーズ　　　　　　　　　　09110305100435藤原辰雄974800ミデオン興業　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100104300000北村宏司　　　　00520-00600101002393         0202010102621000075000000000000000000003731999106964グレイスフルダンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004032417000060007031
SE72003042120030419030105075091998105472カワキタアラシ　　　　　　　　　　　08110105100141大和田稔341002川島　吉男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100053700000大塚栄三　　　　00488-00601515002431312      0101031116741600000000000000000000000004071998100637ミデオンクルーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038032427300060007131
SE72003042120030419030105075101999103029ランドミラクル　　　　　　　　　　　00110704201042安達昭夫862009木村　昌三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青銭形散，海老袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102900000武士沢友　　　　00496 00000707002402114      1012110705981400000000000000000000000003741998100637ミデオンクルーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032421900060007103
SE72003042120030419030105076111999102404リアルユウシ　　　　　　　　　　　　05110504100184佐々木亜164800賀張中川牧場　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑山形一本輪，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105900000石神深一　　　　10476-00200606002400 34      0808060202771100000000000000000000000003741998100637ミデオンクルーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032430400000000152
