                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003092920030927060505051011998104079テントップサンダー　　　　　　　　　08110305101010中野栄治075006天白　泰司　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，鼠袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000069300000沢昭典　　　　　00486+00600808003450Z        0909090802930800000000000000000000000001401997103718ブランディス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+090033372900000000054
SE72003092920030927060505052021998102912コスモスクランブル　　　　　　　　　08110705200261中村均　637006岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000106100000大庭和弥　　　　20478-01440000000000         0101020001200500000000000000000000000009991997103718ブランディス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999033367900000000030
SE72003092920030927060505053031999110050サムライワールド　　　　　　　　　　06110504100364矢野照正163800デルマークラブ　　　　　　　　　　　　　　　　　　　　　　　　　赤，青一本輪，黄袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000059100000田中剛　　　　　00468+002006060034109        0202030500710400000000000000000000000001381997103718ブランディス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+050033376900000000063
SE72003092920030927060505054041997103700フサイチジハード　　　　　　　　　　00110306101008杉浦宏昭056002関口　房朗　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黄一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000071500000横山義行　　　　00552+004003030033829        0403030300600300038000000000000000000001361997103718ブランディス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022033382900000000072
SE72003092920030927060505055051996104848ヒゼンホクショー　　　　　　　　　　03110307100383伊藤正徳977800前川企画　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃縦縞，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　620000000061800000三浦堅治　　　　00490+014004040033937        0707060402570700023000000000000000000001371997103718ブランディス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033033365900000000022
SE72003092920030927060505056061996106443マルゴウィッシュ　　　　　　　　　　00110307100153加藤修甫033009鹿倉　勝爾　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　630000000069500000浜野谷憲　　　　00502+00600707003434T        0403070701600600000000000000000000000001391997103718ブランディス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+074033342100000000014
SE72003092920030927060505057071998101451メジロオーモンド　　　　　　　　　　00110105201002音無秀孝065800メジロ商事　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000065500000林満明　　　　　00486-006002020033674        0606030200370200060000000000000000000001351997103718ブランディス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007033370200000000042
SE72003092920030927060505058081999106313ヒカルジンデン　　　　　　　　　　　00110304100219高松邦男657004黒岩　統治郎　　　　　　　　　　　　　　　　　　　　　　　　　　黒，水色縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000100800000山本康志　　　　00454 00000505003396134      0808080608280900015000000000000000000001371997103718ブランディス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036033394001000031093
SE72003092920030927060505058091997103718ブランディス　　　　　　　　　　　　03310306100435藤原辰雄226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　610000000056000000大江原隆　　　　00444+01000101003360         0303010100220100150000000000000000000001351998101451メジロオーモンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007033384900000000081
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003092920030927060505061012000100941ニシノリスポンド　　　　　　　　　　00210303100188佐藤征助085800西山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000017100000坂井千明　　　　00440-01401111001148 12      0000101018151500000000000000000000000003972000104281ヒシサンダー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031161300090009153
SE72003092920030927060505061022000105848バクシンオーラム　　　　　　　　　　07210403101034坂本勝美304800大山商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100800000山本康志　　　　00420+00201616001157134      0000090709541100000000000000000000000004112000104281ヒシサンダー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031155900040004123
SE72003092920030927060505062032000107180タイキアヴェニュー　　　　　　　　　00210303101019保田一隆536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064700000谷中公一　　　　00486    01313001151114      0000161618201600000000000000000000000003852000104281ヒシサンダー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031163100410040164
SE72003092920030927060505062042000106791クロニカ　　　　　　　　　　　　　　00210403101038手塚貴久547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100064100000柴田善臣　　　　00516+01400404001140 12      0000121200720400007500000000000000000003882000104281ヒシサンダー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031148500050005054
SE72003092920030927060505063052000104281ヒシサンダー　　　　　　　　　　　　04110103100399国枝栄　712004阿部　雅一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100071100000後藤浩輝　　　　00470-00200101001135         0000010100510300050000000000000000000003962000101803ゴールオブフェイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031136500040004011
SE72003092920030927060505063062000100749アピアランス　　　　　　　　　　　　00210303101008杉浦宏昭166800村下牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00434+00401515001154K        0000141407101000000000000000000000000003972000104281ヒシサンダー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031152100040004084
SE72003092920030927060505064072000104985ホクテンヒショウ　　　　　　　　　　03110303100436堀井雅広741009矢野　文雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063300000天間昭一　　　　00440+00201010001147K        0000141506630800000000000000000000000003912000104281ヒシサンダー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031155600040004114
SE72003092920030927060505064082000100328オンワードアテネ　　　　　　　　　　00210303100248内藤一雄548800オンワード牧場　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100070200000徳吉孝士　　　　00464-00200808001146 34      0000020206740900000000000000000000000004072000104281ヒシサンダー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031153700040004092
SE72003092920030927060505065092000105028ツクバシャルマン　　　　　　　　　　00210303101035佐藤吉勝650009細谷　昭夫　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067600000藤原英幸　　　　00404+02201212001149 12      0000121216441400000000000000000000000003962000104281ヒシサンダー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031155500040004104
SE72003092920030927060505065102000109367メイガク　　　　　　　　　　　　　　00210403100374田子冬樹338006江川　伸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000106900000五十嵐雄　　　　20490+01800707001145 12      0000040402350600000000000000000000000004032000104281ヒシサンダー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031150500040004072
SE72003092920030927060505066112000101803ゴールオブフェイト　　　　　　　　　03110303100417土田稔　603006小池　憲章　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071200000小林淳一　　　　00482+00200202001137112      0000101010971200020000000000000000000003872000104281ヒシサンダー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031157800050005133
SE72003092920030927060505066122000102129デュークエリザベス　　　　　　　　　03210303100405小西一男126002河合　克俊　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000107500000田辺裕信　　　　20540+03400909001146A        0000080702080500000000000000000000000004012000104281ヒシサンダー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031144800040004043
SE72003092920030927060505067132000101096アイアムコウケハイ　　　　　　　　　00110303101008杉浦宏昭505006堀　紘一　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00470+00400505001143134      0000020200270100005000000000000000000004032000104281ヒシサンダー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031141900040004022
SE72003092920030927060505067142000106132シンボリアンデス　　　　　　　　　　00310303101004後藤由之431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089700000デザーモ　　　　00508+00600303001139114      0000060400280200013000000000000000000003962000104281ヒシサンダー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031144600040004032
SE72003092920030927060505068152000107032コアレステースト　　　　　　　　　　00110303101030星野忍　531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070700000水野貴広　　　　00500+00400606001144K        0000060702980700000000000000000000000004002000104281ヒシサンダー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031150300050005063
SE72003092920030927060505068162000104253ヤサカプラズマ　　　　　　　　　　　00210403100257中野隆良031002佐々木　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖赤一本輪，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070100000土谷智紀　　　　00454+00201414001153114      0000040413801300000000000000000000000004122000104281ヒシサンダー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031160400040004142
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003092920030927060505071012000107173タイキイブ　　　　　　　　　　　　　00210103100424蛯名信広536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063100000鹿戸雄一　　　　00436+00601515001556T        1515151506231100000000000000000000000003642000101159トーアヴイゴール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040031510000050005014
SE72003092920030927060505072022000200022エスケーブレーブ　　　　　　　　　　00120303100403吉永正人994800エスケー貿易　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100106700000平沢健治　　　　30494 00000707001520H        1011121202750600000000000000000000000003532000101159トーアヴイゴール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031513200050005094
SE72003092920030927060505072032000103254コスモエルドラド　　　　　　　　　　00110703100184佐々木亜637006岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100059100000田中剛　　　　　00438-00400303001518 12      1414100904430900013000000000000000000003532000101159トーアヴイゴール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031513100050005083
SE72003092920030927060505073042000106930コクサイハローズ　　　　　　　　　　03110303100101相川勝敏941800国際ターフ倶楽部　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000069300000沢昭典　　　　　00510+02400808001522114      0707070707841200000000000000000000000003592000101159トーアヴイゴール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031517100050005153
SE72003092920030927060505073052000101159トーアヴイゴール　　　　　　　　　　03110303101047勢司和浩120800東亜駿馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000059700000大西直宏　　　　00428-00200101001516         0202020201600500050000000000000000000003592000101275テレジェニック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031515700050005122
SE72003092920030927060505074062000102385トウショウペパー　　　　　　　　　　00110303100414中島敏文078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000017100000坂井千明　　　　00450+00400404001519 12      0504040400900400007500000000000000000003592000101159トーアヴイゴール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031510500050005022
SE72003092920030927060505074072000101287コランダム　　　　　　　　　　　　　03310303101004後藤由之226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106800000蓑島靖典　　　　20468-00801313001528H        0101010105261000000000000000000000000003712000101159トーアヴイゴール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031514600100010101
SE72003092920030927060505075082000105659コスモパルシング　　　　　　　　　　08110703101019保田一隆637006岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105000000梶晃啓　　　　　00474-00401111001526112      1211100903220700000000000000000000000003622000101159トーアヴイゴール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031511600030003063
SE72003092920030927060505075092000109398ワカシオ　　　　　　　　　　　　　　00110303100266成宮明光824002中村　政勝　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108600000南田雅昭　　　　30498+004012120015281        0504040911791300000000000000000000000003672000101159トーアヴイゴール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031516800050005143
SE72003092920030927060505076102000103076コアレスルナー　　　　　　　　　　　00210103100252中尾銑治531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000106500000柄崎将寿　　　　30438+01601414001528A        0810121230341500000000000000000000000003622000101159トーアヴイゴール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031515600040004114
SE72003092920030927060505076112000103417アグネスルフィン　　　　　　　　　　03110303101063的場均　021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00466 00000505001519K        0807070503730800005000000000000000000003572000101159トーアヴイゴール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031510800040005043
SE72003092920030927060505077122000104430スカイニューベリー　　　　　　　　　03110103100370二本柳俊674002小林　久義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071100000後藤浩輝　　　　00466+01400909001522A        1009070700620300000000000000000000000003602000101159トーアヴイゴール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031511500050005053
SE72003092920030927060505077132000101275テレジェニック　　　　　　　　　　　03310303100325矢野進　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105200000金子光希　　　　00448-00200202001517 12      0303030200430200020000000000000000000003582000101159トーアヴイゴール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031510700050005032
SE72003092920030927060505078142000102206アイアムブリザード　　　　　　　　　00310403101008杉浦宏昭505006堀　紘一　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　20458+00201010001524112      1211141213961400000000000000000000000003552000101159トーアヴイゴール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031515900050005134
SE72003092920030927060505078152000107269ハギノエキセレント　　　　　　　　　00210103201046鮫島一歩631006安岡　美津子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤三本輪，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00402-00600606001520K        0304040500200100000000000000000000000003602000101159トーアヴイゴール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031511800050005073
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003092920030927060505081011999103042ストロベリードール　　　　　　　　　09210404100297本郷一彦883009山口　克己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤玉霰，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000017100000坂井千明　　　　00456+00401010001142H        0000100900970500000000000000000000000003882000101272ツイスティングラヴ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031138200000000053
SE72003092920030927060505081021999104347ミヨノドリーム　　　　　　　　　　　00210104100426郷原洋行470800関根商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069900000郷原洋司　　　　00458 00000909001142 34      0000080803501000000000000000000000000003912000101272ツイスティングラヴ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031142600000000103
SE72003092920030927060505082031999106891ミホフレミントン　　　　　　　　　　08210104101004後藤由之250002堤　賢一　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000106800000蓑島靖典　　　　20462+00600404001136112      0000060602090800011000000000000000000003872000101272ツイスティングラヴ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031136200040004013
SE72003092920030927060505082041999101988クシロニヒカリヲ　　　　　　　　　　05210304101067久保田貴167800小林牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000106900000五十嵐雄　　　　20444+01201414001151K        0000131409591200000000000000000000000003942000101272ツイスティングラヴ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031146100040004144
