RA720030224200302220802070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000070707202123112129134139135132137130000000000000000000000000000000000000000000000000000036449839953411(*1,2)7,5,6,3-4                                                       21(*1,2)(5,7)6,3-4                                                      311,2(5,7)(3,4,6)                                                       411,2,5(7,6)(3,4)                                                       0
RA720030224200302220802070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616162021261151201231251310000000000000000000000000000000000000000000000000000000000000361484379499316(10,11,12)(7,13)8-(5,9)(2,3)(14,15)(4,16)-1                          41(*6,12)10(7,11,13)-8,5,9,2,3-(4,14)15-16-1                            00                                                                      00                                                                      0
RA720030224200302220802070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12F033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000161616202123111119126128132135000000000000000000000000000000000000000000000000000000000035347939552131(*9,10)(6,13)(5,11)8,1(7,12)(3,15)(2,16)-4-14                         419(6,10)(13,11)(5,8)(1,7)-15(3,2,12)16-4=14                            00                                                                      00                                                                      0
RA720030224200302220802070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000161616202126114129131133129130134137000000000000000000000000000000000000000000000000000036950040153011(*5,8,12)(3,14)(2,4)11(9,13,16)(1,7)(6,15,10)                         21(5,8,*12)-(3,14)(2,4)-(13,11)9,16,1,7(15,10)6                         31(12,*16)(5,8,14)(3,4)(2,13,7)(11,10)(9,6)-1,15                        41(*16,4)(12,14)(2,13,7)-6(5,3)(8,9,10)(1,11)15                         0
RA720030224200302220802070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00060000000240000001500000009000000060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001155000013131320212211312212312413213300000000000000000000000000000000000000000000000000000000003574803895123113(5,9,11)(4,7,10)(2,8,3)6,1-12                                       41(*13,5)(9,11)(7,10)3,2(4,6,1)8=12                                     00                                                                      00                                                                      0
RA720030224200302220802070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000111111410128107125121126133132127124120123000000000000000000000000000000000000000000000036048136749411(*3,4)-5,1,11(2,10)(6,7,9)-8                                          21(*3,4)=(1,5)(2,11,10)(6,7,9)-8                                        31(*3,4)-(1,10)(2,9)(6,7)5(11,8)                                        413(4,10)1(2,9)(6,7)(5,8)-11                                            0
RA720030224200302220802070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001325000016161630212111213112713312612713112900000000000000000000000000000000000000000000000000003644913875131110(5,14)(12,13,16)(6,7)(2,3,11)1(4,9)15-8                             2110(5,14,16)12(6,13)(7,3)(1,2,11)4,9-15-8                              31(*10,14)(5,16)(6,12)3(7,2)(1,9)11-4,8-13,15                           41(*10,14)(5,16)(6,12)3(7,2)(1,9)-8(4,11)-13-15                         0
RA720030224200302220802070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000161616302124110118119121128131000000000000000000000000000000000000000000000000000000000035247138049931(*1,6)16(4,7)(9,11)(2,10,8)(14,15)5(3,12)13                           41(*1,6)(4,16)7(2,9)(10,14)(5,11)(12,8,15)3-13                          00                                                                      00                                                                      0
RA720030224200302220802070910000高瀬川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKASEGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    高瀬川特別　　　　　高瀬川特別　高瀬川0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000406000001160000005800000000000000000000000000000000000000000143500001616153021231071151201261310000000000000000000000000000000000000000000000000000000000000345465377492317,9(3,12)(4,15)(5,11,16)(1,8)(2,13)(6,10)14                           417(3,9,12,15)(4,11)-16(5,8,10,13)1(14,6)   2                           00                                                                      00                                                                      0
RA720030224200302220802071010000木津川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KIZUGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      木津川特別　　　　　木津川特別　木津川0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000413000001180000005900000000000000000000000000000000000000000151000001616163101221131161181171191181230000000000000000000000000000000000000000000000000000000351469360477311(5,6)8(3,11,14)(13,15)(7,9,10,12)-(2,16)4                            411,5(6,8)(11,14)(3,13)(9,15)(10,12)(7,2,16,4)                          00                                                                      00                                                                      0
RA720030224200302220802071110042京都記念　　　　　　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KYOTO KINEN                                                                                                         THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       京都記念　　　　　　京都記念　　京都記2096B 14A032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   00640000002600000016000000096000000640000000000000000000000000000000000000000000000000000000000000011620000033200000166000000000000000000000000000000000000000001545000016161632013211313312812812812412111811812200000000000000000000000000000000000000000000003785063584791115-1,10(8,14)(7,9,16)11(6,12,13)(4,5)3-2                              2115-1,10(8,14)(7,9,16)(6,11)(4,12,13)5,3-2                             3115-1,10-(8,14)(7,16)(9,11)-(6,12,13)(4,5)3-2                          4115-1,10(8,14,16)(7,9,11)(6,12)(5,13)(4,3)2                            0
RA720030224200302220802071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161616304125114128124126125126125129000000000000000000000000000000000000000000000000000036749138050511(*3,11)16(2,15,8)(1,4,5)(9,13)6,14,7,10,12                            213,11(2,16)15,8(1,5)(4,9)(6,13)14,7(12,10)                             31(*3,11)16(2,15,8)(1,5,9)(4,14)-(10,6,12)-7-13                         41(*3,11,16,8,9)(2,15)(1,5)4,10(6,14,12)7=13                            0
RA720030224200302230802080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001616162041231131301331331291291281320000000000000000000000000000000000000000000000000000366499389518119(12,8,16)(4,7,15)(10,14)(5,11)13,3(1,2)-6                            219(12,8)(7,16)(4,15)(10,14)(5,11)-(3,13)(1,2)-6                        31(*9,16)(8,11)(7,12,14)(10,15)-4(5,2)6(1,3)-13                         41(*9,16,11)7,14,8-(12,15)(10,6)(4,2)(1,3)5-13                          0
RA720030224200302230802080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001515152041251141171221241240000000000000000000000000000000000000000000000000000000000000356478370487312(5,11)(1,4)(13,7)(6,15)3(9,10,12)(8,14)                              412(5,11)1,4(13,7)(6,15)3(9,10,12)(8,14)                                00                                                                      00                                                                      0
RA720030224200302230802080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000161616204124114120119121131131000000000000000000000000000000000000000000000000000000000035847738350231(*4,11,12)(3,13,14)-(1,16)2(5,9)8-10,7-6-15                           41(*4,11,12)(3,13,14)-16-(1,2)(5,9)-8-10-7-6-15                         00                                                                      00                                                                      0
RA720030224200302230802080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000111111204125111121122128128000000000000000000000000000000000000000000000000000000000000035747937849931(*8,3)(2,7)-(4,10)(5,11)(1,6)9                                        41(*8,3)2,7(4,10)(5,11,6)1-9                                            00                                                                      00                                                                      0
RA720030224200302230802080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　293000005200    0009500000038000000240000001400000009500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114500001414102340000000000000000000000000000000000000000000000000000000000000000000000000001480000000395532121,11(12,7)-3-13-(14,4)-8-10-2(6,9,5)                                  221-11,7(12,3)-13,4(14,8)-10=(2,6,9)5                                   321,11-12-13-10,4=14(8,9)=5   2,6,3,7                                   42(*1,11)-12,13-(4,10)=(14,9)-8=5   2,6,3,7                             0
RA720030224200302230802080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700C   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000131313230125115123124122120116124000000000000000000000000000000000000000000000000000000036348736048231(*6,7)9(2,4,13)5(3,12)-10-(8,11,1)                                    41(*6,7)(2,4,9)(5,13)(3,12)(10,1)11-8                                   00                                                                      00                                                                      0
RA720030224200302230802080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000161616204125110116118127131000000000000000000000000000000000000000000000000000000000000035146937649231(*6,9)(7,8)(5,10)(3,4)(16,14)2(12,15)11-(1,13)                        41(*6,9)10(7,8)(3,4,16,14)(5,2,12,15)-11-1-13                           00                                                                      00                                                                      0
RA720030224200302230802080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013450000161616204123109113121127127000000000000000000000000000000000000000000000000000000000000034546637548831(*10,7)(11,15)9,16(6,8,12)(3,14)5(1,2)(4,13)                          41(10,*7)(11,15)(9,16)(6,8,12,14)(3,5)(1,2)4-13                         00                                                                      00                                                                      0
RA720030224200302230802080920000つばき賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TSUBAKI SHO                                                                                                                                                                                                                                                                                                                                                             つばき賞　　　　　　つばき賞　　つばき0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000043400000124000000620000000000000000000000000000000000000000014150000161616230123109121127130132124122122125000000000000000000000000000000000000000000000000035348036949311(*4,7)-(3,14)(5,6)10,1,9(2,13)-(15,16,12)-11-8                        21(*4,7)14,3-(5,6)(1,10)-(2,9)13-15,16-(11,12)-8                        31(*4,14)(7,10)(3,1,13)(5,9,15)(6,2)(16,11)(8,12)                       41(*4,14)(3,1,10,13)(5,9,15)11(16,2)-(6,8)(7,12)                        0
RA720030224200302230802081020000許波多特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOHATA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        許波多特別　　　　　許波多特別　許波多0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000004200000012000000060000000000000000000000000000000000000000001450000016161523012811112712812913212512312011712400000000000000000000000000000000000000000000003664943614841114,8,5,11,1(15,16)3(4,13)-(2,10)-9,6,7,12                             2114,8,5(1,11)(15,16)(3,13)4,2,10,9,6(7,12)                             31(*14,8)(5,11)(3,1,16)15(4,13)(2,12)7(9,10,6)                          41(*14,8,5)(3,11)(1,16)(4,15,13)12(9,2)(7,10,6)                         0
RA720030224200302230802081120000山城ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAMASHIRO STAKES                                                                                                                                                                                                                                                                                                                                                        山城ステークス　　　山城Ｓ　　　山城Ｓ0000E 14A031000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   001800000007200000045000000270000001800000000000000000000000000000000000000000000000000000000000000029400000084000000420000000000000000000000000000000000000000015300000131313230122110112112116123000000000000000000000000000000000000000000000000000000000000034445635146331(*1,4,12)(2,10,7)-(3,13)(8,11,9)-(5,6)                                411(4,12)(2,7)(3,10,13)(8,11,9)-(5,6)                                   00                                                                      00                                                                      0
RA720030224200302230802081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001615000013131220412311112912512312312912913000000000000000000000000000000000000000000000000000003634883885111112-(4,7)(2,11)-(3,10)(6,13)(5,8)1   9                                 2112,7(4,2)11-(3,10)-(6,13)(5,8)1   9                                   31(12,*10)-4-(7,11)(3,13)2(6,1)(5,8)   9                                4110,4(12,11)(7,3,13)(2,6,1)(5,8)   9                                   0
