SE72003051220030510050105105101997104283ダイワバーミンガム　　　　　　　　　00110306100409二ノ宮敬488800大和商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100064100000柴田善臣　　　　00464 00000606001334A        0000070502670700000000000000000000000003491998101497ハレルヤサンデー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031347100000000023
SE72003051220030510050105106111998101123タカラサイレンス　　　　　　　　　　00210305100399国枝栄　580800宝夢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白袖，紫一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071100000後藤浩輝　　　　00434+00201010001336K        0000080803531000000000000000000000000003481998101497ハレルヤサンデー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031349300000000083
SE72003051220030510050105106121997101981バイラリーナ　　　　　　　　　　　　00210106101004後藤由之547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071200000小林淳一　　　　00466 00001212001340 34      0000050502350600000000000000000000000003541998101497ハレルヤサンデー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031348400000000043
SE72003051220030510050105107131999100824ダイワフォーチュン　　　　　　　　　00110304100418増沢末夫488800大和商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100066300000蛯名正義　　　　00466-00401414001341K        0000151707351500000000000000000000000003451998101497ハレルヤサンデー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031350000020002114
SE72003051220030510050105107141998103069フォーレルアゲイン　　　　　　　　　04110305201044昆貢　　642800エーティー　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067900000小野次郎　　　　00466-01201616001346112      0000181801780500000000000000000000000003481998101497ハレルヤサンデー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031352100000000184
SE72003051220030510050105107151996105186マティーニ　　　　　　　　　　　　　03210307100436堀井雅広163002北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000100068300000高橋明　　　　　00444-00201818001355 34      0000010137391800000000000000000000000003761998101497ハレルヤサンデー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031351000000000161
SE72003051220030510050105108161999105134スナークスズラン　　　　　　　　　　04210304101035佐藤吉勝071004杉本　仙次郎　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000068900000江田照男　　　　00508+00801515001344134      0000080807191400000000000000000000000003551998101497ハレルヤサンデー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031349100020002073
SE72003051220030510050105108171997103728リベレーション　　　　　　　　　　　00110106100380柄崎孝　790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089500000オリヴァ　　　　00476-01200505001334K        0000151503591100018000000000000000000003391998101497ハレルヤサンデー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031350200000000134
SE72003051220030510050105108181996107367ショウナンマインド　　　　　　　　　00110307100138大久保洋331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00434 00001313001340K        0000151400810300000000000000000000000003461998101497ハレルヤサンデー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031348600000000054
SE72003051220030510050105111012000102376シルクボンバイエ　　　　　　　　　　08110303200388山内研二506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000050400000村本善之　　　　00466 00001010002020K        0003030302040700000000000000000000000003552000105000マイネルソロモン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032014100050005092
SE72003051220030510050105111022000103350シンワインザダーク　　　　　　　　　03110303200221武宏平　371002若尾　昭一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃玉霰，桃袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102600000武幸四郎　　　　00464+00800505002013K        0014141300610300019000000000000000000003402000105000マイネルソロモン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032009900110011044
SE72003051220030510050105112032000101374ゼンノジャンゴ　　　　　　　　　　　08110103100386藤沢和雄582006大迫　忍　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089700000デザーモ　　　　00478-00200202002012A        0009080800590200076000000014400000000003432000105000マイネルソロモン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032009600050005023
SE72003051220030510050105112042000100785スマートエッジ　　　　　　　　　　　04110403200427森秀行　660007大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒ダイヤモンド，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00452-006018180020425        0011131302320800000000000000000000000003692000105000マイネルソロモン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030032015900050005114
SE72003051220030510050105113052000103034マイネルフルーク　　　　　　　　　　04110103101052菊川正達546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00492-00201414002027 12      0016151611801100000000000000000000000003522000105000マイネルソロモン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032016700050005134
SE72003051220030510050105113062000100888セイシンクルーズ　　　　　　　　　　01110303101054戸田博文937800清進電設　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，緑袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103100000村田一誠　　　　00470-00201515002033312      0001010139911700000000000000000000000003702000105000マイネルソロモン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021032019900050005181
SE72003051220030510050105114072000106827フランキーボーイ　　　　　　　　　　08110103101013小島太　992800谷岡牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，桃縦縞，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000069900000郷原洋司　　　　00486 00000707002017 12      0005050307020900000000000000000000000003522000105000マイネルソロモン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032016000050005122
SE72003051220030510050105114082000103426マーブルバルダー　　　　　　　　　　00110703201015田所清広090006下村　直　　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067900000小野次郎　　　　00450 000006060020162        0011111117751200000000000000000000000003442000105000マイネルソロモン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032014700030003103
SE72003051220030510050105115092000100921マイネルダオス　　　　　　　　　　　00110103100394中野渡清546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102900000武士沢友　　　　00468+00400303002012K        0003030318171300048000000007200000000003482000105000マイネルソロモン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032017300050005142
SE72003051220030510050105115102000105000マイネルソロモン　　　　　　　　　　03110303100399国枝栄　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071100000後藤浩輝　　　　00474-00200101002012         0007070600200100190000000050400000000003452000101374ゼンノジャンゴ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032009700110011033
SE72003051220030510050105116112000101434メイショウカチドキ　　　　　　　　　00110303200116伊藤雄二523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00458-00800909002019112      0013111101000500000000000000000000000003472000105000マイネルソロモン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032013900050005073
SE72003051220030510050105116122000100522ワンダーエイブル　　　　　　　　　　00110303100391加賀武見634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000519900000左海誠二　　　　00442-00201616002034 12      0016171628381500000000000000000000000003582000105000マイネルソロモン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022032019400050005164
SE72003051220030510050105117132000107235アリスタクラシー　　　　　　　　　　03110403101052菊川正達851007山上　和良　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000039200000加藤和宏　　　　00494+00201717002034K        0005050635061600000000000000000000000003672000105000マイネルソロモン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022032019700050005173
SE72003051220030510050105117142000100129フジサイレンス　　　　　　　　　　　03110403100374田子冬樹011002浅野　恭秀　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00480+00801111002022114      0014151326121400000000000000000000000003482000105000マイネルソロモン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032017800050005154
SE72003051220030510050105117152000104906ダイワセレクション　　　　　　　　　00110303100409二ノ宮敬488800大和商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00478-00400404002012A        0009080800820400029000000000000000000003432000105000マイネルソロモン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032011200050005053
SE72003051220030510050105118162000107547イルデパン　　　　　　　　　　　　　03110403100349尾形充弘587006金子　真人　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100068400000田中勝春　　　　00506-00600808002017K        0007080801930600000000000000000000000003472000105000マイネルソロモン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032009000050005013
SE72003051220030510050105118172000102145チキリテイオー　　　　　　　　　　　08110303200434西橋豊治034700ちきり組合　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃一本輪，袖桃三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00498+00601212002023K        0002020207921000000000000000000000000003602000105000マイネルソロモン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032011400030003062
SE72003051220030510050105118182000109399センリツ　　　　　　　　　　　　　　00110303100266成宮明光957009国光　正憲　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青菱山形，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100105900000石神深一　　　　00442-002013130020262        0018171645431800000000000000000000000003512000105000マイネルソロモン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032014000030003084
SE72003051220030510050105121011994109752ティエッチリボー　　　　　　　　　　06110409100359高橋祥泰194001保手浜　弘規　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫袖，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100106900000五十嵐雄　　　　30450-00201616001399H        0000121402190700000000000000000000000003811999103641トライワンズラック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031380100000000044
SE72003051220030510050105121021999110104カフェレインボー　　　　　　　　　　06110104100311松山康久989006西川　清　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071100000後藤浩輝　　　　00496-00200303001384H        0000030300430200026000000000000000000003761999103641トライワンズラック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031376900050005012
SE72003051220030510050105122031998103005ユウワンキング　　　　　　　　　　　04110305101063的場均　904800エヌ・アール・ユー　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，水色袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100103100000村田一誠　　　　00472+00201010001394K        0000081118891500000000000000000000000003771999103641トライワンズラック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031381200000000064
SE72003051220030510050105122041997110297ティエッチマンボ　　　　　　　　　　06210506100420宗像義忠194001保手浜　弘規　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫袖，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100102600000武幸四郎　　　　00444-004006060013911        0000080714151400000000000000000000000003781999103641トライワンズラック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031390100010001163
SE72003051220030510050105123051998106845コアレスタイム　　　　　　　　　　　03110105100248内藤一雄531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070200000徳吉孝士　　　　00426-004004040013872        0000040400640300016000000000000000000003781999103641トライワンズラック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031382100020002082
SE72003051220030510050105123061998110149ビコーアファイア　　　　　　　　　　06110105101017萩原清　945800レジェンド　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白襷，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064100000柴田善臣　　　　00460+00200808001393114      0000121401390500000000000000000000000003741999103641トライワンズラック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031378000020002024
SE72003051220030510050105124071998110291フィールドワーク　　　　　　　　　　06110305100392古賀史生948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066000000横山典弘　　　　00460 000005050013891        0000050602010600010500000000000000000003781999103641トライワンズラック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031382200030003093
SE72003051220030510050105124081995101825ローランインパルス　　　　　　　　　00110408100394中野渡清226002斉藤　敏博　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068400000田中勝春　　　　00476-00801212001396H        0000081105951000000000000000000000000003801999103641トライワンズラック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031380200000000054
SE72003051220030510050105125091996100427ロードミッシェル　　　　　　　　　　00310107101014高市圭二170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108600000南田雅昭　　　　30458+00400909001393K        0000080800970400000000000000000000000003781999103641トライワンズラック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031379800000000033
SE72003051220030510050105125101997102061ハコダテサンサン　　　　　　　　　　00110106101007柴田政人097009対馬　孝一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青袖，赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067900000小野次郎　　　　00504+01201313001397 12      0000050811421300000000000000000000000003831999103641トライワンズラック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031382500000000103
SE72003051220030510050105126111999103641トライワンズラック　　　　　　　　　04110304101017萩原清　172002池谷　誠一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100089500000オリヴァ　　　　00484 00000101001382         0000120800210100105000000000000000000003671997110250ミスタートウキョウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031382000050005073
SE72003051220030510050105126121998106989マイネルメッセージ　　　　　　　　　00110305101029根本康広546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068900000江田照男　　　　00522-00800707001391K        0000050402820800000000000000000000000003811999103641トライワンズラック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031383200000000112
SE72003051220030510050105127131998110041マイネルエーレ　　　　　　　　　　　06110305100119稲葉隆一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000105000000梶晃啓　　　　　00468+01201111001396114      0000121109891200000000000000000000000003791999103641トライワンズラック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031383300020002124
SE72003051220030510050105127141996106728ニシノカメリア　　　　　　　　　　　00210307100366笹倉武久085800西山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069900000郷原洋司　　　　00472+00601515001399114      0000161620421600000000000000000000000003791999103641トライワンズラック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031383600000000144
SE72003051220030510050105128151998110068オーガスタシチー　　　　　　　　　　06110305100433成島英春321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066300000蛯名正義　　　　00458-01601414001397K        0000010107191100000000000000000000000003941999103641トライワンズラック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031383400010001131
SE72003051220030510050105128161997110250ミスタートウキョウ　　　　　　　　　06110106100405小西一男355003小紫　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000059100000田中剛　　　　　00494-00200202001384112      0000020203380900042000000000000000000003791999103641トライワンズラック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031387700000000152
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003051220030511050106011012000200023キリマンジャロ　　　　　　　　　　　03120303100433成島英春046800本桐牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067900000小野次郎　　　　00490 00000909001292 34      0000010102260600000000000000000000000003992000106333ホップスコッチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031277500150016051
SE72003051220030511050106012022000100271マスクマン　　　　　　　　　　　　　08110103100339畠山重則775002上田　忠男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102900000武士沢友　　　　00476-01001212001301K        0000131115561100000000000000000000000003932000106333ホップスコッチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031288800220023144
SE72003051220030511050106013032000103184ハルカナミチ　　　　　　　　　　　　08110103101005小桧山悟409006志村　康徳　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，桃星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000106900000五十嵐雄　　　　30430-00700808001291K        0000101112651000000000000000000000000003832000106333ホップスコッチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031281900090009084
SE72003051220030511050106013042000102481ミカエル　　　　　　　　　　　　　　08110303101005小桧山悟748009森　保彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青十字襷，青袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104900000二本柳壮　　　　00422-004014140013052        0000101129951300000000000000000000000003972000106333ホップスコッチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040031285500090009124
SE72003051220030511050106014052000105419ラッキーマキシマム　　　　　　　　　03110303100146奥平真治214002保谷　フミ子　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫縦縞，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00496+00200202001281Z        0000060700440200020000000000000000000003792000106333ホップスコッチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031263700080009023
SE72003051220030511050106014062000102720ウエスタンダンディ　　　　　　　　　03110403100418増沢末夫929006西川　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00506    00606001290K        0000050501150400000000000000000000000003912000106333ホップスコッチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031282600640079093
SE72003051220030511050106015072000106716イブキジャグラー　　　　　　　　　　03110403100414中島敏文434800伊吹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄二本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105000000梶晃啓　　　　　00436+00601313001302 12      0000060737181400000000000000000000000003992000106333ホップスコッチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031286500090009133
SE72003051220030511050106015082000103113ツクバウィンド　　　　　　　　　　　03110303101010中野栄治650009細谷　昭夫　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089500000オリヴァ　　　　00436-00601111001300134      0000100916291200000000000000000000000003952000106333ホップスコッチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031284200090009103
SE72003051220030511050106016092000101945エプソムレイダー　　　　　　　　　　08110703101043石栗龍彦416800ジャパン・ホースマン・クラブ　　　　　　　　　　　　　　　　　　紫，桃山形一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000504100000吉田稔　　　　　00486+008005050012892        0000061011250900005100000000000000000003822000106333ホップスコッチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031285300150016114
SE72003051220030511050106016102000109355シャチ　　　　　　　　　　　　　　　03110303100266成宮明光824002中村　政勝　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000105900000石神深一　　　　10450-00400707001290K        0000141410770800000000000000000000000003802000106333ホップスコッチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031281800090009074
