RA720030929200309280904061120126神戸新聞杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　菊花賞トライアル　　　　　　　　　　　　　　　　　　　　　　THE KOBE SHIMBUN HAI                                                                                                                                                                                                                            JAPANESE ST.LEGER TRIAL                                                                                                 神戸新聞杯　　　　　神戸新聞杯　神戸新1051B 12A413000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00540000002200000014000000081000000540000000000000000000000000000000000000000000000000000000000000009380000026800000134000000000000000000000000000000000000000001545000013131311012711512412111812211711611711800000000000000000000000000000000000000000000000003664873514681113-(5,12)7,11(3,2,6)10(4,9)-(1,8)                                     2113-5,12(7,6)(2,11)(4,10)(3,9)-(1,8)                                   3113,5(12,6)7(2,11)(4,10,9)-(1,8)3                                      41(13,*5,12)(7,2,11,9)(4,10,6)-(1,8)3                                   0
RA720030929200309280904061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001515151011281141311311271271271261320000000000000000000000000000000000000000000000000000373504385512117(1,2,15)3,10(4,11,12)(13,14)-9(5,8)-6                                217(1,2,15)3,10(4,11,12)(13,14)-(5,9)8,6                                317(1,2)(3,15)10,4(5,13,11)(9,12)14(6,8)                                417(1,2,3,15)10(5,4,13)9(6,8,12)-(14,11)                                0
RA720031006200310040904070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001313131101261141181181171201210000000000000000000000000000000000000000000000000000000000358476358476312(4,8,12)5(1,13)9(6,11)10(3,7)                                        41(*2,8,12)(4,5,13)(1,9)11(6,7,10)3                                     00                                                                      00                                                                      0
RA720031006200310040904070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000151514101124108120124128138000000000000000000000000000000000000000000000000000000000000035247639051031(*14,13)-(7,9)(1,12)11-2-(5,3)(15,6,8)-4   10                         41(*14,13)9,1,12-(7,3)(2,11)(6,8)5=15-4   10                            00                                                                      00                                                                      0
RA720031006200310040904070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000161616101126110115122127129140000000000000000000000000000000000000000000000000000000000035147339651831(*4,5)-6(2,8)(3,14,16)(7,9,15)1(13,12)-10=11                          41(4,*5)-6(8,16)(3,9)2(14,1)(7,13,12)(10,15)-11                         00                                                                      00                                                                      0
RA720031006200310040904070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001125000016161610112911413514013513012812913000000000000000000000000000000000000000000000000000003785183875171116(12,14)-9(1,10)(2,3)(4,7,8)6(11,15,13)-5                            2116(12,14)-9(1,10)(2,3,8)(4,7,13)(6,11,15)-5                           31(*16,12)13,14(9,8)(1,10)(2,4,7,3,11,15)6,5                            41(*16,12)(9,14,13)1,2(10,8)(4,11,15,6)7,5-3                            0
RA720031006200310040904070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11B033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115500001010101101321251261311261221171170000000000000000000000000000000000000000000000000000000383514356482215,7,1,2(3,8,9)4,6,10                                                  31(*5,7)1(2,8,9)(3,6)4,10                                               41(*5,7)(1,8)9(2,6,3)(4,10)                                             00                                                                      0
RA720031006200310040904070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001616161101241111111141151190000000000000000000000000000000000000000000000000000000000000346460348459313(10,14)16(5,8,9)15(1,7,11,12)13(4,6)-2                               413(10,14)(5,8,9,16)(15,12)(7,11)(1,6,13)4-2                            00                                                                      00                                                                      0
RA720031006200310040904070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013250000161616101125107115118126132000000000000000000000000000000000000000000000000000000000000034746537649131(*3,10)2(5,16)-9,4,1(6,7,13)8(12,14,15)=11                            41(*3,10)-2-(5,16)-9(4,7,13)8(1,6,14)12,15=11                           00                                                                      00                                                                      0
RA720031006200310040904070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000161616110123108120121124120120123122121000000000000000000000000000000000000000000000000035147236648611(*4,13)(6,16)-(10,14)(5,8)-(2,12)-(7,11)-9-3,1,15                     214,13(6,16)-(10,14)8,5(2,12)-(7,11)-9-(1,3)-15                         31(*4,13)(6,16)(14,8)(10,5,12,3)2-(7,11,9)-1=15                         414(6,13,8)(14,16,12,3)(5,11,2,9)(7,1)-10,15                            0
RA720031006200310040904070910000ききょうステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KIKYO STAKES                                                                                                                                                                                                                                                                                                                                                            ききょうステークス　ききょうＳ　ききょ0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   0016000000064000000400000002400000016000000000000000000000000000000000000000000000000000000000000000329000000940000004700000000000000000000000000000000000000000143500001414141101211061151171201191210000000000000000000000000000000000000000000000000000000000342459360477315,1,11,13(2,4,14)(3,12,9)(7,6,8,10)                                   415,1,11(2,4)13,12(3,9,14)(8,10)(7,6)                                   00                                                                      00                                                                      0
RA720031006200310040904071010000西脇特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NISHIWAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     西脇特別　　　　　　西脇特別　　西脇特0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000151000001616161011281181341281261231201231350000000000000000000000000000000000000000000000000000380508378501119,14(1,16)(2,4,7)(6,8,10)(5,13)11(12,15)-3                            219,14(1,16)(2,4,7)(6,8,10)(5,13)(12,11,15)-3                           319(14,16)(1,7)(2,4)(6,8,10)5,13(12,11,15)-3                            41(9,*14,16)-(1,7)10(6,4)(8,13,15)(5,11)(12,3)2                         0
RA720031006200310040904071110000ポートアイランドステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　PORT ISLAND STAKES                                                                                                                                                                                                                                                                                                                                                      ポートアイランドＳ　ポートアイＳポート0000E 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   00240000000960000006000000036000000240000000000000000000000000000000000000000000000000000000000000003570000010200000051000000000000000000000000000000000000000001545000013131311013011811811911611411311500000000000000000000000000000000000000000000000000000003664853424582111,13(4,9)12(1,2)(5,10)(6,7)(3,8)                                     31(*11,13)(4,9)(1,12)(2,10)(5,7)(6,8)-3                                 41(*11,13)(4,9)10(1,12)2(5,7)(6,8)-3                                    00                                                                      0
RA720031006200310040904071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161515101130114132126128127127130128000000000000000000000000000000000000000000000000000037650238551211(*2,4)9(1,3,16)(8,10)-(7,13)15(5,14)12,11   6                         21(*2,4)(1,3,9)(8,16)10(7,13)15(5,14)11,12   6                          312(4,9,16)(1,3,8)10(7,13,11)15(5,14)-12   6                            41(*2,9)16(3,4,8)(1,10,11)(7,13,15,14)5,12   6                          0
RA720031006200310050904080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000121212110130116117124123120119123000000000000000000000000000000000000000000000000000000036348736248521(*1,3)(9,11)(2,4,5,6,8,12)10-7                                        311(9,11,12)(2,3)(5,10)(4,8)(7,6)                                       41(*1,9)(11,12)(2,3,5,10)(4,7,6,8)                                      00                                                                      0
RA720031006200310050904080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010351025161616101124111118122125131000000000000000000000000000000000000000000000000000000000000035347537849631(*7,10)(2,9)12(3,11)1(4,13)(5,15)(14,16)8,6                           41(*7,10)-(2,12,11)-(3,1)4-(9,5)13-(14,15)8(6,16)                       00                                                                      00                                                                      0
RA720031006200310050904080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011001050161616101129115132128130130127123130000000000000000000000000000000000000000000000000000037650438051011(4,*13,11)(9,10,16)2-12(3,6,14)1(5,8)15,7                             21(4,*11)(13,10)(9,16)2,12(3,6,14)(1,8)-5-(7,15)                        31(*11,10)16(13,9)(6,14)2(4,12,3,8)(1,5)=7-15                           41(11,*10)(9,16,14)(6,8)(13,2)(12,3)(1,5)-7=4=15                        0
RA720031006200310050904080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112511150808081101231151171151181230000000000000000000000000000000000000000000000000000000000000355470356473312(3,4)(1,6,8)7-5                                                      41(*2,3,4)(7,6)1-8-5                                                    00                                                                      00                                                                      0
RA720031006200310050904080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    0009500000038000000240000001400000009500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115511451414141110000000000000000000000000000000000000000000000000000000000000000000000000001456000000392516123,10-2-13,5-4-9-12,11-(7,14)=1-8-6                                    223,10,2-(5,13,4)-9-(11,12)-14-7=1-8-6                                  32(*3,10)2,5-(13,4)-9,12,14-(11,7)=(8,1)=6                              42(3,*10)-2,5-9,13-(14,4)-(7,12)11=1,8,6                                0
RA720031006200310050904080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001245000016161611012310812712613113012311811512000000000000000000000000000000000000000000000000003584843534761116-(8,9)(3,15)(6,10)2,4,1(5,14)13,12,11,7                             2116-8,9(3,15)(6,10)2(1,4)(5,14)13,12,11,7                              3116(8,9)(3,6,15,10)(1,4,14,2)(5,12,13)11,7                             41(16,*9,15,10)(8,6,2)(3,4)(1,14)(5,12)(11,13)-7                        0
RA720031006200310050904080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001315000016161610112410511712612512213200000000000000000000000000000000000000000000000000000000003464723795053112,10(3,8,6)(15,16)(1,5)14(2,4,9,13)(7,11)                            41(*12,10)6,8(5,15)4(3,16)(1,14,13)9(2,7)11                             00                                                                      00                                                                      0
RA720031006200310050904080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001515151011281151311271281291271271330000000000000000000000000000000000000000000000000000374501387516114(7,12,14)(1,2)10(3,5,13)(9,8)-15,6,11                                21(*4,7,12)(1,2,14)(3,5,10,13)8,9,15,6-11                               31(*4,7,12)(1,2,14)(3,10)(5,13)(8,15)(9,6)-11                           41(4,12,*15)6(1,7,10)(3,2,13)(5,8,14)9-11                               0
RA720031006200310050904080920000夕月特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YUZUKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        夕月特別　　　　　　夕月特別　　夕月特0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000224000000640000003200000000000000000000000000000000000000000141500000909092101291171321271261261211111111170000000000000000000000000000000000000000000000000378505339460118,9(1,6)(3,4)2(5,7)                                                   218,9-(1,6)(3,4)-2(5,7)                                                 318,9(1,6,2)(3,4)(5,7)                                                  41(8,*4)9(1,2)(6,7)(3,5)                                                0
RA720031006200310050904081020000芦屋川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ASHIYAGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    芦屋川特別　　　　　芦屋川特別　芦屋川0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000003150000009000000045000000000000000000000000000000000000000001450000014141421012610811011511811611800000000000000000000000000000000000000000000000000000000003444593524673114,10-(7,8)5,11(1,4)(2,12,13)(9,6)3                                   4114(10,7)(5,11,1)(2,8,13)12,4(9,6)-3                                   00                                                                      00                                                                      0
RA720031006200310050904081120147シリウスステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SIRIUS STAKES                                                                                                                                                                                                                                                                                                                                                       シリウスステークス　シリウスＳ　シリウ1007C 13A011000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    004200000017000000110000000630000004200000000000000000000000000000000000000000000000000000000000000052500000150000000750000000000000000000000000000000000000000015300000141414201123108114119119121127000000000000000000000000000000000000000000000000000000000034546436748631(*7,14)(11,13)-(2,10,12)(1,5,8)(4,3,6,9)                              41(14,*13)11,7(2,10)(1,5,12)(4,6,8)9-3                                  00                                                                      00                                                                      0
RA720031006200310050904081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000161616210124110112113116118000000000000000000000000000000000000000000000000000000000000034645934745931(*5,9)(2,10)(6,12)(8,14)13(3,11,15)(1,16)(4,7)                        41(*5,9)(2,6,10)(12,14)(8,13)11(3,1,15)(4,16)-7                         00                                                                      00                                                                      0
