SE72003110420031103030304058161999103613ファインスター　　　　　　　　　　　03210504100393嶋田功　149002井山　登　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫星散，袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000106100000大庭和弥　　　　20422+00601515001103K        0000040311081400000000000000000000000003612000104094アルフェッカ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031123100060006142
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003110420031103030304061012000100922エイダイウィル　　　　　　　　　　　03110303101012大江原哲174800東振牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青山形二本輪，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100107700000石橋脩　　　　　30456+004013130015055        0101020702820800000000000000000000000004181998102598レストオブセール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031492600080007121
SE72003110420031103030304062021999102517フジデトリアーノ　　　　　　　　　　01110304101014高市圭二902005荒木　榮一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100068400000田中勝春　　　　00492+00400505001473 34      0808080701760500007500000000000000000003811998102598レストオブセール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031476700000000033
SE72003110420031103030304063031998102598レストオブセール　　　　　　　　　　00110105101008杉浦宏昭138800酒井牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102500000勝浦正樹　　　　00496-00200101001469         0707030200180100075000000000000000000003812000103026フューチャギャング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031467500070007012
SE72003110420031103030304063041999103733ゼンノサンライズ　　　　　　　　　　05110304101064武藤善則582006大迫　忍　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103100000村田一誠　　　　00488+002007071114793        1012121111631200000000000000000000000003821998102598レストオブセール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031481800030003084
SE72003110420031103030304064051998102847シャドウスナイパー　　　　　　　　　00110405100420宗像義忠308002飯塚　知一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066300000蛯名正義　　　　00476+00401010001486212      0404050400370200000000000000000000000003971998102598レストオブセール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031477600070007042
SE72003110420031103030304064062000107190エムエスゴールド　　　　　　　　　　00110103201057湯窪幸雄636004松岡　俊二　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃袖，青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106600000難波剛健　　　　10440-00400707111479D        0404050708451100000000000000000000000003891998102598レストオブセール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031487400080007113
SE72003110420031103030304065072000101486ボスポラス　　　　　　　　　　　　　00110303201062藤岡健一415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101900000秋山真一　　　　00484-00600404001472K        0808050401440400011000000000000000000003821998102598レストオブセール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031478300070007052
SE72003110420031103030304065082000103026フューチャギャング　　　　　　　　　00110303100383伊藤正徳602800ピーアンドピー　　　　　　　　　　　　　　　　　　　　　　　　　白，黒菱山形，黒袖白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00460-00200202001471114      1313100700740300030000000000000000000003771998102598レストオブセール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031480900070007063
SE72003110420031103030304066091999102216エムケイオペラ　　　　　　　　　　　10110704100101相川勝敏607009倉口　吉太郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100104900000二本柳壮　　　　00432-01040000000000         1010000005791000000000000000000000000009991998102598レストオブセール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031486900000000100
SE72003110420031103030304066102000104005メモリールーデンス　　　　　　　　　00110103201058大久保龍351800シンザンクラブ　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103200000池添謙一　　　　00462+00400909001482134      0202010102410600000000000000000000000003951998102598レストオブセール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031475300070007021
SE72003110420031103030304067112000101553パシオンクレマンス　　　　　　　　　03110303200369清水出美640002小谷津　延弘　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤袖，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070500000藤田伸二　　　　00474-00600606001474K        0606080405330900000000000000000000000003831998102598レストオブセール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031486000070007092
SE72003110420031103030304067121998100713ハイフレンドマズル　　　　　　　　　05110505100414中島敏文517006高橋　顕輔　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00452-00600303001471K        0202030202490700019000000000000000000003831998102598レストオブセール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031481400000000072
SE72003110420031103030304068132000107247バンナキャバレー　　　　　　　　　　00110103100401嶋田潤　007700平安組合　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖黒星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100072300000嶋田高宏　　　　00450-00601111001490212      1010111116461300000000000000000000000003941998102598レストオブセール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031494000080007134
SE72003110420031103030304068142000103970スガプリンス　　　　　　　　　　　　04110303100366笹倉武久505001菅原　光太郎　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100108600000南田雅昭　　　　30464-003012120014974        1313131334121400000000000000000000000003981998102598レストオブセール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031505700080008144
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003110420031103030304071011999103142アズマビヨンド　　　　　　　　　　　03110104200425加用正　903006東　哲次　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108400000長谷川浩　　　　20504+00200101001486         0303030300720400075000000000000000000003441999105704リキボクサー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031513100030003032
SE72003110420031103030304071022000102385トウショウペパー　　　　　　　　　　00110303100414中島敏文078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000017100000坂井千明　　　　00456+00201010001496 34      1013141115881300000000000000000000000003471999103142アズマビヨンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031515600040004084
SE72003110420031103030304072031997102282サクラプラチナ　　　　　　　　　　　00210106100423上原博之019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067401049芹沢純一二本柳壮00486 000012120014981        1413090800450300000000000000000000000003511999103142アズマビヨンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031511600000000023
SE72003110420031103030304072042000102854アクシスポイント　　　　　　　　　　03210103100355境征勝　780005中谷　初子　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃二本輪，桃袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068900000江田照男　　　　00430+00600909001495114      0809131107321100000000000000000000000003471999103142アズマビヨンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031520600050005114
SE72003110420031103030304073051999106401レッドハヤブサ　　　　　　　　　　　09110104100402谷原義明317800藤沢牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫元禄，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067200000菊沢隆徳　　　　00446+00300303001488114      0605070618021500019000000000000000000003431999103142アズマビヨンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031520500010001103
SE72003110420031103030304073062000107080ミナミウイナー　　　　　　　　　　　09210303100188佐藤征助975007真部　晴徳　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000105400000鈴来直人　　　　00466-00401313001499 34      1415161421801600000000000000000000000003481999103142アズマビヨンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031527200030003164
SE72003110420031103030304074072000107680マオチャンギンリン　　　　　　　　　00210103200330湯浅三郎072800王蔵牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000073200000幸英明　　　　　00414-00401414001503212      1415141413671200000000000000000000000003541999103142アズマビヨンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031524700050005144
SE72003110420031103030304074081998101795カフェムーン　　　　　　　　　　　　12110305100311松山康久989006西川　清　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066300000蛯名正義　　　　00500+01000404001488H        0807070600310100011000000000000000000003431999103142アズマビヨンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031509400020002013
SE72003110420031103030304075092000102258サクラギャラクシー　　　　　　　　　03110303200369清水出美019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070500000藤田伸二　　　　00448-00400606001489K        1011090801750700000000000000000000000003421999103142アズマビヨンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031514400050005053
SE72003110420031103030304075101998104544ホシノペンタクン　　　　　　　　　　00110105100358鈴木勝美560006星野　初太郎　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　20472-008007070014922        0101010101660600000000000000000000000003531999103142アズマビヨンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031518500040004091
SE72003110420031103030304076112000105220ローレルメモワール　　　　　　　　　00210303201046鮫島一歩032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101900000秋山真一　　　　00436-00200808001493K        0305050806721000000000000000000000000003491999103142アズマビヨンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031526700050005153
SE72003110420031103030304076122000103600サンパルファン　　　　　　　　　　　03210403100433成島英春691001三広　武志　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000104300000北村宏司　　　　00448-00401616001504K        1009091616031400000000000000000000000003581999103142アズマビヨンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031522500050005124
SE72003110420031103030304077132000107345ロマニスタ　　　　　　　　　　　　　00110303200338野元昭　513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100600000野元昭嘉　　　　00492-01601111001496H        0303030301560500000000000000000000000003541999103142アズマビヨンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031522600050005132
SE72003110420031103030304077142000101269フラットアウト　　　　　　　　　　　00110303100367沢峰次　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100069300000沢昭典　　　　　00438-00601515001504 12      1011091105130900000000000000000000000003581999103142アズマビヨンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031515400040004064
SE72003110420031103030304078152000101194メジロシルエット　　　　　　　　　　03210303101019保田一隆498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000069900000郷原洋司　　　　00428-00200505001489 12      0707050301830800007500000000000000000003461999103142アズマビヨンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031515500050005072
SE72003110420031103030304078161999105704リキボクサー　　　　　　　　　　　　03110404100371小林常泰975009後藤　繁樹　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068400000田中勝春　　　　00490+00200202001486K        0202020200360200030000000000000000000003461999103142アズマビヨンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031514300020002042
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003110420031103030304081012000102800ナリタオリーブ　　　　　　　　　　　00210103200251中尾謙太090002山路　秀則　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067400000芹沢純一　　　　00448-01400303001091 12      0000010202490900019000000000000000000003541998105017リンガスハンター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031121600060006111
SE72003110420031103030304081022000106788マキハタサイキック　　　　　　　　　03210703200202新川恵　405800槇本牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤一本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00496-01000202001090114      0000030300330100030000000000000000000003511998105017リンガスハンター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031114700060006032
SE72003110420031103030304082031996107477ホクトフレッチェ　　　　　　　　　　00110307100257中野隆良522800金森森商事　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄玉霰，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068400000田中勝春　　　　00490 00000707001098114      0000020100970500000000000000000000000003611998105017リンガスハンター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031114000000000022
SE72003110420031103030304082041999100221イエローロバリー　　　　　　　　　　00210304201021池添兼雄658009池田　豊治　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103200000池添謙一　　　　00474-01200404001093112      0000100702981000011000000000000000000003481998105017リンガスハンター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031118700060006083
SE72003110420031103030304083052000107494ブルーアリュール　　　　　　　　　　00210303100370二本柳俊188800荻伏レーシング・クラブ　　　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071101049後藤浩輝二本柳壮00488-01201515001106134      0000030502010800000000000000000000000003671998105017リンガスハンター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031121700060006123
SE72003110420031103030304083061998109051ペルジノサイオン　　　　　　　　　　00110405101036高橋義博532006関　駿也　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄襷，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000072500000宗像徹　　　　　00470 00001414001103114      0000131220811400000000000000000000000003551998105017リンガスハンター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031127700060006144
SE72003110420031103030304084071999100662イーストフォンテン　　　　　　　　　03110404100352山田要一186001吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000072600000岩部純二　　　　00482+00601313001101H        0000151422181500000000000000000000000003511998105017リンガスハンター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031127600060006134
SE72003110420031103030304084082000107653カチグセ　　　　　　　　　　　　　　00110303100383伊藤正徳866006寺田　寿男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00444-00200808001098K        0000080900720400000000000000000000000003541998105017リンガスハンター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031112600060006013
SE72003110420031103030304085091998105017リンガスハンター　　　　　　　　　　00110305100355境征勝　321006伊藤　巖　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，桃星散，青袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066000000横山典弘　　　　00488+00200101001088         0000060500450200075000000000000000000003462000106788マキハタサイキック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031117100000000053
SE72003110420031103030304085101999102814テイクツーラン　　　　　　　　　　　00110404101029根本康広506006井上　修一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄菱山形，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068900000江田照男　　　　00526-01801111001100A        0000101203511100000000000000000000000003541998105017リンガスハンター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031116500060006044
SE72003110420031103030304086112000104666イナズマセレーネ　　　　　　　　　　03210403200419松元茂樹658002小泉　賢悟　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100300000金折知則　　　　00396-012009090011001        0000060708261200000000000000000000000003581998105017リンガスハンター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031127900060006153
SE72003110420031103030304086121999104639キンググレイシー　　　　　　　　　　00110704201062藤岡健一440006山田　貢一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖黒二本輪，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101900000秋山真一　　　　00474-002005050010951        0000131401920700007500000000000000000003471998105017リンガスハンター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031117300000000064
SE72003110420031103030304087132000103465ロケットパンチ　　　　　　　　　　　00110303101063的場均　616800フジワラ・ファーム　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070700000水野貴広　　　　00458+00401010001100H        0000101101220600000000000000000000000003541998105017リンガスハンター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031121100060006104
SE72003110420031103030304087142000100472リンクスダイヤ　　　　　　　　　　　08110103100214高木嘉夫580007相馬　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000105900000石神深一　　　　10438+00201212001101 12      0000080911761300000000000000000000000003571998105017リンガスハンター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031120200060006093
SE72003110420031103030304088151999101065ローズウッド　　　　　　　　　　　　00210404100399国枝栄　851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100066300000蛯名正義　　　　00498+00400606001096K        0000030300530300000000000000000000000003571998105017リンガスハンター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031118300060006072
SE72003110420031103030304088161999105450ストロングサターン　　　　　　　　　05110304100401嶋田潤　122009村木　篤　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒十字襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00000    10000000000         0000000000000000000000000000000000000009991998105017リンガスハンター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031121900160016000
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003110420031103030304091011999110013プリティコンシエロ　　　　　　　　　06210304101051岩戸孝樹864009櫻井　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00470-00600606001482K        0808080600570400000000000000000000000003442000106696インペリアルナイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031516900010001044
SE72003110420031103030304092021999106992スプラッシュヒット　　　　　　　　　03110304200369清水出美226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070500000藤田伸二　　　　00452+00200202001480112      0404040300410200042000000010800000000003462000106696インペリアルナイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031512300000000012
SE72003110420031103030304093032000110198サンベイリーズ　　　　　　　　　　　06110103200216高橋成忠382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100073200000幸英明　　　　　00462-00200505001482 12      0404040401130500010500000000000000000003482000106696インペリアルナイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031516100030003032
SE72003110420031103030304094041999106723ハウンドコップ　　　　　　　　　　　03110304100347清水美波229002齊藤　四方司　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100066300000蛯名正義　　　　00488-01000303001480H        0101010100220100026000000005400000000003492000106696インペリアルナイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031513000010001021
SE72003110420031103030304095051999106695リバレイトハート　　　　　　　　　　00310304101059加藤征弘415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071100000後藤浩輝　　　　00494-00800404001481 34      0706070405300700016000000000000000000003452000106696インペリアルナイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031517900050005062
SE72003110420031103030304096062000105564ナムラファンタジー　　　　　　　　　08210403100437南田美知945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108600000南田雅昭　　　　00398-01200808001508T        0303030612870800000000000000000000000003752000106696インペリアルナイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031529900040004084
