RA720030414200304130902061120001桜花賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE OKA SHO (JAPANESE 1000 GUINEAS)                                                                                                                                                                                                                                                                                                                                     桜花賞　　　　　　　桜花賞　　　桜花賞1063A 120214000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   0089000000360000002200000013000000089000000000000000000000000000000000000000000000000000000000000029372000083920000419600000000000000000000000000000000000000000154000001817171101241131131171171181151220000000000000000000000000000000000000000000000000000000350467355472218(10,13)(9,16)11(3,5)(1,7)(6,17)4(12,15)(14,18)   2                   31(*8,16)(13,7)9,11(10,5)17,3(1,6)(15,18)4(14,12)   2                   41(*8,16)(13,9,7)11,10(5,3)1,6(14,17,18)15,4,12   2                     00                                                                      0
RA720030414200304130902061220000神鍋特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KANNABE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       神鍋特別　　　　　　神鍋特別　　神鍋特0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000042700000122000000610000000000000000000000000000000000000000016200000161515101122111119122123128000000000000000000000000000000000000000000000000000000000000035247437349231(*8,16)1(3,9,14)4,11(5,12,13)7(6,10,15)   2                           4116(9,14)(8,3,12,13)(1,4)(11,15)(5,7,10)6   2                          00                                                                      00                                                                      0
RA720030421200304190902070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00051000000200000001300000007700000051000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001005000016161610112911413013013113213013213300000000000000000000000000000000000000000000000000003735033955271116(8,13,11,15)(1,2)3,4-(5,10)(6,7)-9(12,14)                           2116,13,11(8,15)(2,3)1,4-(5,10)7,6-9,12,14                              3116,13(8,11)(2,15,3)1,4,10,7,5-12,6,9-14                               4116,13,3,8(1,2)4-(7,11)(10,12)15,5,9-14,6                              0
RA720030421200304190902070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161515101128110119124125128000000000000000000000000000000000000000000000000000000000000035748137749631(*14,15)-16-13(7,4)-3(9,12)-10-(1,8)-2-5,6   11                       41(*14,15)-16(13,4)-3,7,9,12-10(1,8)=(2,5)=6   11                       00                                                                      00                                                                      0
RA720030421200304190902070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110010551616162011231111191231251271320000000000000000000000000000000000000000000000000000000000353476384507316,8(4,13)(2,16)(1,7,10,14)12,11,15,3,9-5                              416-(8,13)-(2,16)4(7,10,14)-(1,12)15(11,9)-3-5                          00                                                                      00                                                                      0
RA720030421200304190902070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011251120181818210126116121121118120116120000000000000000000000000000000000000000000000000000000036348435647421(*6,15)-(3,8)(5,11)(1,7,17)(9,16)2(10,18)14(4,13)12                   316(15,11)(3,7)17(1,8)16(5,18)(2,9)(14,12)10(4,13)                      416(15,11)(3,7)(1,17)16(5,18)(8,14)(9,10,13,12)2=4                      00                                                                      0
RA720030421200304190902070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000000900000009000000000000000000000000000000000000000000000011000000070000000000000000000000000000000000000000000000000000000000000000000115000001616162011241081191231241380000000000000000000000000000000000000000000000000000000000000351474385504311,7(2,9)4(10,16)3(6,5)(8,11)14,12,15,13                               41(*1,7)(2,9)-(4,10)(3,16)(15,6)12(8,14)(13,11)-5                       00                                                                      00                                                                      0
RA720030421200304190902070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000016161640112611512912813012812813013900000000000000000000000000000000000000000000000000003704983975251115,16(5,7)(2,8)12(3,11)-4-(6,13)1(10,9)-14                            2115(7,16)5(2,8,12)(3,11)-4(6,13)(1,10)9-14                             3115(7,16)(5,8,12)(2,11)-3(6,13)(4,10)-(1,9)-14                         4115(7,16)5(8,12)(2,11)(3,6)-10(4,9)(1,13)-14                           0
RA720030421200304190902070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616164011241081161241261291310000000000000000000000000000000000000000000000000000000000348472386510314,10(1,15)(7,9,11)16(5,8,12)14-(6,13)2,3                              414,15(1,10,9,11)16(5,7,8,12)13(6,2,14)=3                               00                                                                      00                                                                      0
RA720030421200304190902070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001355000013131241012411111211711611911111900000000000000000000000000000000000000000000000000000003474643494652112(4,11)-(2,5,13)9(6,10)(1,7)(3,8)                                    3112,4,11(2,5)13,6,9(1,10)(7,8)3                                        41(*12,4)11(13,9)(2,5)(6,8)(1,10)(7,3)                                  00                                                                      0
RA720030421200304190902070910000若草ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WAKAKUSA STAKES                                                                                                                                                                                                                                                                                                                                                         若草ステークス　　　若草Ｓ　　　若草Ｓ0000E 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700A   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000238000000680000003400000000000000000000000000000000000000000143000001009094101281131221251291141261231221171180000000000000000000000000000000000000000000000363488357480117,10,5,8(4,9)6-(2,1)   3                                              217,10,5(8,9)4,6(2,1)   3                                               317(9,5)(10,2)(4,6)(1,8)   3                                            41(*7,9,5)(10,2,6)4,1,8   3                                             0
RA720030421200304190902071010000難波ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NAMBA STAKES                                                                                                                                                                                                                                                                                                                                                            難波ステークス　　　難波Ｓ　　　難波Ｓ0000E 14A032000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000329000000940000004700000000000000000000000000000000000000000150500001414144101281201191241221211181171141180000000000000000000000000000000000000000000000000367491349467117,13(4,8)(3,14)(1,5)9(2,6)(12,11)-10                                  217-13,4-8(3,14)(1,5,9)(2,6)(12,11)-10                                  317,13,4(3,5,9)(8,14)(1,6)12(2,11)-10                                   417(13,4)(3,8,5,9)(1,6)(12,14)(2,11)10                                  0
RA720030421200304190902071110043読売マイラーズカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE YOMIURI MILERS CUP                                                                                                                                                                                                                                                                                                                                                  読売マイラーズカップマイラーズＣ読売マ1034B 14A012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   0060000000240000001500000009000000060000000000000000000000000000000000000000000000000000000000000001050000003000000015000000000000000000000000000000000000000000154500001313134101211051051121161211191200000000000000000000000000000000000000000000000000000000331443360476211,8(3,6)(2,5,10,12)-(4,9,11,13)-7                                     311=8(6,12)(5,10)(3,13)2,11,9(4,7)                                      411-8-(12,10)(6,5,13)(2,7)(3,9,11,4)                                    00                                                                      2
RA720030421200304190902071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616164011271171301301291251221231290000000000000000000000000000000000000000000000000000374504374499115(6,11)(1,16)10,2(3,4,14)-(8,12)(9,7,13)-15                           215,6(1,11)10,16,2,4(3,14)-(8,12)13(9,7)15                              315,6(1,10,11)16(2,4,14)(8,3)(12,13,15)9,7                              41(*5,6,11)(1,16)10(2,4)-(8,14,3)12,9(7,13)15                           0
RA720030421200304200902080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000161616303126110121123126131000000000000000000000000000000000000000000000000000000000000035748038050131(*3,9)(1,12)(6,8,15)(5,13)2,10,4-16-14,7-11                           41(*3,9)12,1(8,15)13(6,2,10)-(5,4)-16(7,14)11                           00                                                                      00                                                                      0
RA720030421200304200902080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001515153031281201361311291281261241320000000000000000000000000000000000000000000000000000384515382510112,12(1,5,9)4,7(6,10,14)(11,13)15(8,3)                                 212,12(1,5)(4,9)7(6,14)10(11,13)(8,15)3                                 31(*2,12,5)(4,9)(7,14)(1,6,10,13)11-(8,15,3)                            41(*2,12)9(4,5,13)(6,7,14)10,11-3(1,8)15                                0
RA720030421200304200902080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000161616303125111117122127131000000000000000000000000000000000000000000000000000000000000035347538049731(*13,15)5,14(1,3,10,16)-(8,9)-7(6,11)-12,4-2                          41(*13,15)5(1,3)(10,16,14)-8(7,6)9-11-4,12,2                            00                                                                      00                                                                      0
RA720030421200304200902080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000161616403126109116123123129134000000000000000000000000000000000000000000000000000000000035147438650931(*3,5)9(7,8,11)12(4,13)2(6,10,15,16)(1,14)                            41(*3,5)9(7,11)8-13(2,12)10(6,15,16)4-1,14                              00                                                                      00                                                                      0
RA720030421200304200902080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    0009500000038000000240000001400000009500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114500001313124230000000000000000000000000000000000000000000000000000000000000000000000000001477000000402529121-9,13,8-2-(10,12)-6,7-11=4=3   5                                     221-9-13,8(2,10,12)-6,7,11=4,3   5                                      32(*1,9,2)13-8,11,12,10,6,7=4=3   5                                     422-(1,9)-13,11-(8,10)12,6-7=4-3   5                                    0
RA720030421200304200902080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700A   00051000000200000001300000007700000051000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001245000014131342012611712413313012812912412411612200000000000000000000000000000000000000000000003675003624861113,8(1,5,10)2,6(3,7,11)-4(9,12)   14                                  2113-8(1,5,10)2,6(3,7,11)-4-(9,12)   14                                 3113,8,10,1(5,6)-2(3,7)(4,11)-(9,12)   14                               4113,8(1,10)6,2(4,5,7)3,11,9-12   14                                    0
RA720030421200304200902080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001414124031241111161241221241330000000000000000000000000000000000000000000000000000000000351475379503315,13(1,10,14)-(3,8)(2,4,12)11-(6,9)=7                                 41(*5,13)14,1,8(10,12)(2,4)-11,3-6-9   7                                00                                                                      00                                                                      0
RA720030421200304200902080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001345000014141420312511512512212212012112313900000000000000000000000000000000000000000000000000003654873835031113,1,3(6,8,11)5,9(2,14)-(4,12)-10,7                                   2113,1,3(6,5,8)11(2,9)14,4-12-(10,7)                                    31(*1,13)(5,3)(6,9,8)4(2,14)12,11,7-10                                  41(*1,13)-(5,3)(9,8)-6,12,14(7,4)2=11,10                                0
RA720030421200304200902080920000君子蘭賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUNSHIRAN SHO                                                                                                                                                                                                                                                                                                                                                           君子蘭賞　　　　　　君子蘭賞　　君子蘭0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000044100000126000000630000000000000000000000000000000000000000014150000171717220122109117121118118117128000000000000000000000000000000000000000000000000000000034846936348121(*2,8)17(3,9)11,12,6,7(1,15)(4,5)(10,14)13,16                         312(8,17)(3,9,12)15(7,11,14)(6,5,10)4-(1,13,16)                         41(2,*8,17)(9,12,15)(3,7,11,14)(5,10)(6,4)(13,16)1                      00                                                                      0
RA720030421200304200902081020000甲武特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOBU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          甲武特別　　　　　　甲武特別　　甲武特0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000145000001010102201281161261301271231231181131151210000000000000000000000000000000000000000000000370500349467117,4(5,9)8(3,10)-6,2-1                                                 217,4(5,9)(3,8)10-6,2-1                                                 317,4(5,9)(3,8)(6,10,2)-1                                               417(5,4)(3,8)9,6,1(10,2)                                                0
RA720030421200304200902081120000淀屋橋ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YODOYABASHI STAKES                                                                                                                                                                                                                                                                                                                                                      淀屋橋ステークス　　淀屋橋Ｓ　　淀屋橋0000E 14A032000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001800000007200000045000000270000001800000000000000000000000000000000000000000000000000000000000000039200000112000000560000000000000000000000000000000000000000015300000161616220119111110113115120000000000000000000000000000000000000000000000000000000000000034045334845831(3,*8)(9,13)(1,2)16(5,6)14-(4,10)(7,12)11,15                          41(*3,8)9(2,13)(1,16)(5,6,14)(4,7)10(15,11,12)                          00                                                                      00                                                                      0
RA720030421200304200902081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001616162031221061121171201291360000000000000000000000000000000000000000000000000000000000340457385502312-(5,8)(9,16)(1,6)-13(3,14)(4,15)-(10,7,12)11                         412-(5,8,16)(1,6)-(3,9)14,13(4,15)(10,7)(11,12)                         00                                                                      00                                                                      0
