SEA2005122320051222451104014042003100098コテツ　　　　　　　　　　　　　　　00110302000000長谷川茂000000松村　英治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000町田直希　　　　00442    000020013163        0000000000000200004800000000000000000000002003107050ロイバーエクセル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2005122320051222451104015052003103408シンプルウェイ　　　　　　　　　　　00110302000000田島寿一000000吉田　俊介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山崎誠士　　　　00463    000030013254        0000000000000400002880000000000000000000002003107050ロイバーエクセル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2005122320051222451104016062003104968オートサンゴ　　　　　　　　　　　　00210402000000杉村勝実000000大戸　時子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000岡村裕基　　　　00468    00009001367112      0000000000000900000000000000000000000000002003107050ロイバーエクセル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+057000000000000000000
SEA2005122320051222451104017072003100603スマイルスキッパー　　　　　　　　　00210302000000岩本洋　000000岩本　浩志　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐藤博紀　　　　00477    00008001364 12      0000000000000500000000000000000000000000002003107050ロイバーエクセル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+054000000000000000000
SEA2005122320051222451104017082003109352ラブファミリー　　　　　　　　　　　00110302000000津久井巌000000藤田　順子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山林堂信　　　　00438    000070013633        0000000000001000000000000000000000000000002003107050ロイバーエクセル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+053000000000000000000
SEA2005122320051222451104018092003109235トゥルードリームス　　　　　　　　　00210402000000鈴木敏一000000岩田　富貴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山田信大　　　　00416    00010001393T        0000000000000800000000000000000000000000002003107050ロイバーエクセル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+083000000000000000000
SEA2005122320051222451104018102003104762レイブンキャロット　　　　　　　　　00210302000000佐々木仁000000影山　健二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000酒井忍　　　　　00408    00006001357T        0000000000000600000000000000000000000000002003107050ロイバーエクセル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047000000000000000000
SEA2007030820051219451101108132000109416アイシャルリープ　　　　　　　　　　00110405000000吉田正美000000高橋　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000見澤譲治　　　　00484-006000140014653        0000000000001400000000000000000000000000002002107640エンジェルホール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000000
SEA2005122320051222451104031012003101326ミホ　　　　　　　　　　　　　　　　00210102000000中野五男000000草野　光夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000金子正彦　　　　00423    00011001415T        0000000000000900000000000000000000000000002003106033テレプシコール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+105000000000000000000
SEA2005122320051222451104032022003106033テレプシコール　　　　　　　　　　　00210402000000秋山重美000000伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000町田直希　　　　00406    00001001310         0000000000000300016000000000000000000000002003106578スーパードリブル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-009000000000000000000
SEA2005122320051222451104033032003104887キングオブライヒ　　　　　　　　　　00110302000000鬼沢裕充000000早川　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000前住和寿　　　　00459    00006001335 12      0000000000000500000000000000000000000000002003106033テレプシコール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2005122320051222451104034042003106812アイアムアベティ　　　　　　　　　　00210302000000佐藤健二000000田島　榮二郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000岡村裕基　　　　00484    00004001327112      0000000000000100001920000000000000000000002003106033テレプシコール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2005122320051222451104035052003103374ヤクモフブキ　　　　　　　　　　　　00210302000000鈴木敏一000000山崎牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000今野忠成　　　　00452    00009001366Z        0000000000000800000000000000000000000000002003106033テレプシコール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+056000000000000000000
SEA2005122320051222451104036062003103103ブルーライン　　　　　　　　　　　　00110302000000足立勝久000000黛　大介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山田信大　　　　00440    00003001324212      0000000000001000002880000000000000000000002003106033テレプシコール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2006080320051222451104036072003107317ナスノスペシャル　　　　　　　　　　00210402000000岩本洋　000000久保居　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山崎誠士　　　　00461    000080013463        0000000000000600000000000000000000000000002003106033テレプシコール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000000
SEA2005122320051222451104037082003104734ディーズデザイヤー　　　　　　　　　00210102000000佐々木仁000000秋谷　壽之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐藤博紀　　　　00447    000070013392        0000000000000700000000000000000000000000002003106033テレプシコール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2005122320051222451104037092003106578スーパードリブル　　　　　　　　　　00210402000000高月由次000000兼光　豊司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000内田博幸　　　　00435    000020013194        0000000000000200004800000000000000000000002003106033テレプシコール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2005122320051222451104038102003200013トップローズミラー　　　　　　　　　00220302000000伊藤利義000000濱田　俊郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000鈴木啓之　　　　00384    00010001368 34      0000000000001100000000000000000000000000002003106033テレプシコール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+058000000000000000000
SEA2005122320051222451104038112003101838デザートコール　　　　　　　　　　　00210502000000久保秀男000000植木　茂年　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000甲斐年光　　　　00465    000050013343        0000000000000400001600000000000000000000002003106033テレプシコール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2005122220051221451103091012002101503イチブパワー　　　　　　　　　　　　00110303000000秋山重美000000イチブ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000酒井忍　　　　　00493+008000120014663        0000000000000400000000000000000000000000002002110103ブックオブケルズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048000000000000000000
SEA2005122220051221451103092022002106547ファイナルレザルト　　　　　　　　　00110103000000内田勝義000000花木　照人　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000石崎隆之　　　　00454+014000030014284        0000000000000600004000000000000000000000002002110103ブックオブケルズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2005122220051221451103093032001107402ダイタクアリアス　　　　　　　　　　00110404000000伊藤利義000000小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000石崎駿　　　　　00473 000000070014422        0000000000000800000000000000000000000000002002110103ブックオブケルズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2005122220051221451103094041998106838カントリーチャンプ　　　　　　　　　00110107000000佐々木吉000000吉垣　安男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000町田直希　　　　00436+00300009001449112      0000000000001100000000000000000000000000002002110103ブックオブケルズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
SEA2005122220051221451103094052002110103ブックオブケルズ　　　　　　　　　　00110403000000川島正行000000ダーレー・ジャパン・レーシング　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000佐藤隆　　　　　00477-01300001001418         0000000000000200020000000000000000000000002001104107エスプリエイト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2005122220051221451103095062000109337ラブフォーユー　　　　　　　　　　　00110305000000津久井巌000000藤田　順子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000岡村裕基　　　　00411+00100006001438K        0000000000001000000000000000000000000000002002110103ブックオブケルズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2005122220051221451103095072001101404マイネルドミンゴ　　　　　　　　　　00110304000000津金澤正000000遠藤　信義　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000森下博　　　　　00503+00100010001451112      0000000000001200000000000000000000000000002002110103ブックオブケルズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000000
SEA2005122220051221451103096082001104107エスプリエイト　　　　　　　　　　　00110104000000武井榮一000000依田　泰雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000左海誠二　　　　00519+00200002001420 34      0000000000000500006000000000000000000000002002110103ブックオブケルズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2005122220051221451103096091999105381ローリンサー　　　　　　　　　　　　00110406000000河津裕昭000000齊藤　敏博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000内田博幸　　　　00516+00100004001429 34      0000000000000100002400000000000000000000002002110103ブックオブケルズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2005122220051221451103097102001107553ヒデボンバイエ　　　　　　　　　　　00110204000000田村豫志000000和知　英則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000石井勝男　　　　00470+005000080014462        0000000000000300000000000000000000000000002002110103ブックオブケルズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2005122220051221451103097112000101942マンダリンドリーム　　　　　　　　　00210305000000安池成実000000郭　東仁　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山林堂信　　　　00454-006000050014384        0000000000000900001600000000000000000000002002110103ブックオブケルズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2005122220051221451103098122002105290ウエスタンベガ　　　　　　　　　　　00210303000000田島寿一000000西川　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000今野忠成　　　　00473+005000110014604        0000000000000700000000000000000000000000002002110103ブックオブケルズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042000000000000000000
SEA2005122220051221451103098132002107109ビービーシグナス　　　　　　　　　　00210503000000久保秀男000000坂東牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000金子正彦　　　　00000    10000000000         0000000000000000000000000000000000000000002002110103ブックオブケルズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2005122020051219451101081011999110139ミュートス　　　　　　　　　　　　　00110706000000秋山重美000000伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000町田直希　　　　00502+00600011001372K        0000000000000700000000000000000000000000002002105771キンセイジャック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2005122020051219451101082021999103793トーセンヒーロー　　　　　　　　　　00110406000000佐々木亜000000島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000小島太一　　　　00495+01100014001380112      0000000000001100000000000000000000000000002002105771キンセイジャック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2005122020051219451101083032001107751ハイエストシチー　　　　　　　　　　00110304000000笹倉武久000000友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000郷原洋司　　　　00458-002000040013591        0000000000000200004800000000000000000000002002105771キンセイジャック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2005122020051219451101083042002103604ザルート　　　　　　　　　　　　　　00110303000000萓野浩二000000吉澤　克己　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000穂苅寿彦　　　　00472+00400008001368A        0000000000000600000000000000000000000000002002105771キンセイジャック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2005122020051219451101084052000109214カネショウフジ　　　　　　　　　　　00110105000000照沼一二000000清水　正裕　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000増田充宏　　　　00468+00500012001373 12      0000000000001300000000000000000000000000002002105771キンセイジャック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2005122020051219451101084062000105130シルクエルドラード　　　　　　　　　00110305000000柘榴浩樹000000青山　清　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000水野貴史　　　　00466-00200007001368H        0000000000001200000000000000000000000000002002105771キンセイジャック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2005122020051219451101085072000105700フルーツバスケット　　　　　　　　　00210305000000高月由次000000谷川　正純　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000石崎駿　　　　　00440+004000130013772        0000000000000900000000000000000000000000002002105771キンセイジャック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2005122020051219451101085082000101621パワーポリティクス　　　　　　　　　00110505000000本間忍　000000池谷　誠一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000内田博幸　　　　00498+00600009001371112      0000000000000500000000000000000000000000002002105771キンセイジャック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2005122020051219451101086091999100041ゼンノフェニックス　　　　　　　　　00310406000000高橋三郎000000坪野谷　和平　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000御神本訓　　　　00488-004000060013683        0000000000000800000000000000000000000000002002105771キンセイジャック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2005122020051219451101086102000100785スマートエッジ　　　　　　　　　　　00310405000000田村康仁000000大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000張田京　　　　　00426-01000005001361112      0000000000001000003200000000000000000000002002105771キンセイジャック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2005122020051219451101087111998102501ショウワシングン　　　　　　　　　　00110607000000冨田藤男000000澤幡　里久　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000繁田健一　　　　00517 00000010001371H        0000000000001400000000000000000000000000002002105771キンセイジャック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2005122020051219451101087121999105349トロットテイオー　　　　　　　　　　00110306000000足立勝久000000長橋　秀雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山田信大　　　　00472+00600003001357112      0000000000000300008000000000000000000000002002105771キンセイジャック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2005122020051219451101088132002105771キンセイジャック　　　　　　　　　　00110403000000池田孝　000000山田　裕仁　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000石崎隆之　　　　00490+00800001001353         0000000000000100040000000000000000000000002000110024サウスデピュティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2005122020051219451101088142000110024サウスデピュティ　　　　　　　　　　00110305000000高橋祥泰000000南波　壽　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000津村明秀　　　　00464-01000002001354K        0000000000000400012000000000000000000000002002105771キンセイジャック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2005122220051221451103101012003105608アテスト　　　　　　　　　　　　　　00110102000000櫻田浩三000000山本　武司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000小林俊彦　　　　00502-00200002001425 34      0000000000000600122500000000000000000000002003106143グレイスティアラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2005122220051221451103102022003102533タガノエクリプス　　　　　　　　　　00110602000000川村禎彦000000八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000武豊　　　　　　00494-00200006001435 12      0000000000000200000000000000000000000000002003106143グレイスティアラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2005122220051221451103103032003110127エイシンダンベリー　　　　　　　　　00110102000000北橋修二000000平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000福永祐一　　　　00478 00000008001438 34      0000000000000300000000000000000000000000002003106143グレイスティアラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2005122220051221451103104042003106118ブルーカントリー　　　　　　　　　　00110402000000足立勝久000000黛　大介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000内田博幸　　　　00547+007000090014474        0000000000001000000000000000000000000000002003106143グレイスティアラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2005122220051221451103105052003102526ジェネスサイレンス　　　　　　　　　00110102000000岡林光浩000000山口　真吾　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000左海誠二　　　　00000    10000000000         0000000000000000000000000000000000000000002003106143グレイスティアラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2005122220051221451103106062003101148キングトルネード　　　　　　　　　　00110102000000八木仁　000000和泉　栄一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000酒井忍　　　　　00507-001000040014302        0000000000000800035000000000000000000000002003106143グレイスティアラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2005122220051221451103106072003102778モエレソーブラッズ　　　　　　　　　00110502000000堂山芳則000000中村　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000五十嵐冬　　　　00492+00400003001426 12      0000000000000100070000000000000000000000002003106143グレイスティアラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2005122220051221451103107082003100571エイティジャガー　　　　　　　　　　00110302000000恵多谷豊000000前田　篤久　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000石崎隆之　　　　00505+005000050014342        0000000000000500017500000000000000000000002003106143グレイスティアラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2005122220051221451103107092003103793フィールドカイザー　　　　　　　　　00110102000000山内研二000000地田　勝三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000四位洋文　　　　00482-002000070014371        0000000000000700000000000000000000000000002003106143グレイスティアラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
