SEA2005111020051109501505035052002107099キスザガール　　　　　　　　　　　　00210103000000西門則秋000000藤井　清一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000竹村達也　　　　00452-00400003001328 12      0000000000000200000360000000000000000000002001104379モリトラダンサー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2005111020051109501505036062001104379モリトラダンサー　　　　　　　　　　00210404000000寺地隆　000000土屋　君春　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000寺地誠一　　　　00479-00300001001327         0000000000000800003000000000000000000000002002107228イナチャン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA2005111020051109501505037072002107644マルノオンリーワン　　　　　　　　　00210103000000稻田彰宏000000西野　定榮　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000木村健　　　　　00513-004000090013473        0000000000000400000000000000000000000000002001104379モリトラダンサー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2005111020051109501505038082002103370ナリタリーヴス　　　　　　　　　　　00210303000000橋本忠男000000オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000三野孝徳　　　　00434+00300004001331112      0000000000000100000240000000000000000000002001104379モリトラダンサー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2005111020051109501505038092001109153リュウノエンブレム　　　　　　　　　00110304000000中塚猛　000000蓑島　竜一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000高馬元紘　　　　00485-00500007001341 12      0000000000000700000000000000000000000000002001104379モリトラダンサー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2007030820051124501606026072002104577ラガースタンリー　　　　　　　　　　00110403000000住吉朝男000000奥村　啓二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000有馬澄男　　　　00508+03500007001335A        0000000000000300000000000000000000000000002002100573ステレオタイプ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2007030820051116501602026061999106437スマイルマーク　　　　　　　　　　　00210106000000大野照男000000富岡　喜平　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000米田幸治　　　　00480+00300005001346K        0000000000001100000150000000000000000000002002101922タガノトップリズム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2005111120051110501506031012002100744ジェミニアイドル　　　　　　　　　　00110303000000寺嶋正勝000000組）ジェントルマンホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000下原理　　　　　00496-00300004001321K        0000000000000200000240000000000000000000002002107075ハギノトリオンフォ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2005111120051110501506032022000106669ホワイトリラ　　　　　　　　　　　　00210705000000野田忍　000000角山　喜信　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000板野央　　　　　00454+00100008001334K        0000000000000800000000000000000000000000002002107075ハギノトリオンフォ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2005111120051110501506033032002105471マジックホーク　　　　　　　　　　　00110403000000原田寅夫000000金須　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000平原透雄　　　　00451-00300011001349212      0000000000000900000000000000000000000000002002107075ハギノトリオンフォ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000000
SEA2005111120051110501506034042000103476マックスヒリュウ　　　　　　　　　　00210305000000手嶋英治000000木村　スガ子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岩永健二　　　　00444 000000090013446        0000000000001100000000000000000000000000002002107075ハギノトリオンフォ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000000
SEA2005111120051110501506035052002102467キャロンバトラー　　　　　　　　　　00210103000000山口益巳000000三浦　惠　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000宮西晃宏　　　　00418+003000060013312        0000000000000600000000000000000000000000002002107075ハギノトリオンフォ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2005111120051110501506036062002106456カガヤキノギク　　　　　　　　　　　00210303000000吉行龍穂000000加藤　武久　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000田中学　　　　　00460 000000020013195        0000000000000400000750000000000000000000002002107075ハギノトリオンフォ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2005111120051110501506036072002107075ハギノトリオンフォ　　　　　　　　　00110103000000大石省三000000安岡　美津子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000有馬澄男　　　　00471-00100001001310         0000000000000100003000000000000000000000002002106456カガヤキノギク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-009000000000000000000
SEA2005111120051110501506037082001104170サクラプレスト　　　　　　　　　　　00110104000000薮田勝也000000吉村　功　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000松本幸祐　　　　10429-00100010001345 34      0000000000001000000000000000000000000000002002107075ハギノトリオンフォ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000000
SEA2005111120051110501506037092002107532カープカチドキ　　　　　　　　　　　00110403000000溝橋一秀000000大宮　孝夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000竹村達也　　　　00456 000000070013331        0000000000000600000000000000000000000000002002107075ハギノトリオンフォ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2005111120051110501506038102002106390ランドワン　　　　　　　　　　　　　00110303000000橋本忠男000000木村　昌三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉村智洋　　　　00482+002000050013284        0000000000000500000150000000000000000000002002107075ハギノトリオンフォ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2005111120051110501506038112001101215モエレフジプライド　　　　　　　　　00110304000000曾和直榮000000中村　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000岩田康誠　　　　00502-006000030013211        0000000000000300000360000000000000000000002002107075ハギノトリオンフォ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2005111120051110501506091012003105969ラッキーチカラオー　　　　　　　　　00110302000000山本和之000000竹本　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小谷周平　　　　00488+01400009001336 12      0000000000000800000000000000000000000000002003100048シティボス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2005111120051110501506092022003106739シャンハイハピネス　　　　　　　　　00210302000000上田二郎000000豊洋牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000木村健　　　　　00505-00200008001335K        0000000000000400000000000000000000000000002003100048シティボス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2005111120051110501506093032003105780レッドクレオパトラ　　　　　　　　　00210402000000田中道夫000000松岡　幸男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000田中学　　　　　00498 00000003001327K        0000000000000300001320000000000000000000002003100048シティボス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2005111120051110501506094042003100048シティボス　　　　　　　　　　　　　00110302000000齊藤裕　000000服部　新平　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大山真吾　　　　00457+00300001001325         0000000000000100011000000000000000000000002003106975オリエンテーリング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2005111120051110501506095052003103696クラウンボーイ　　　　　　　　　　　00110302000000上田伸夫000000今津　勝行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000三野孝徳　　　　00447+00200004001330112      0000000000000600000880000000000000000000002003100048シティボス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2005111120051110501506096062003106587プリンススマイル　　　　　　　　　　00110302000000大石省三000000阿部　和男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉村智洋　　　　00458-00900006001331K        0000000000000900000000000000000000000000002003100048シティボス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2005111120051110501506097072003107119ヨシユキロマン　　　　　　　　　　　00210402000000田中道夫000000吉行　修二郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000松浦聡志　　　　00449+002000100013434        0000000000000500000000000000000000000000002003100048シティボス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2005111120051110501506097082003106975オリエンテーリング　　　　　　　　　00110302000000曾和直榮000000前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岩田康誠　　　　00467-00300002001327 34      0000000000000200002750000000000000000000002003100048シティボス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2005111120051110501506098092003104158シンセイペガサス　　　　　　　　　　00110302000000利國雪城000000松岡　幸男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000下原理　　　　　00449-003000070013342        0000000000001000000000000000000000000000002003100048シティボス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2005111120051110501506098102003104591リングザベル　　　　　　　　　　　　00210102000000野田学　000000山野　保男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000竹村達也　　　　00458+00200005001330K        0000000000000700000550000000000000000000002003100048シティボス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2005112320051122501604091012001101780マイネルオプティモ　　　　　　　　　00110304000000寺嶋正勝000000上山　利広　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000下原理　　　　　00500+011000090013371        0000000000001000000000000000000000000000002001105691マックスオネスティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2005112320051122501604092022002101774ワイラブチャチャ　　　　　　　　　　00210303000000田中道夫000000深澤　陽一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000有馬澄男　　　　00439+004000060013321        0000000000000600000000000000000000000000002001105691マックスオネスティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2005112320051122501604093032002103348カルストンシックル　　　　　　　　　00110703000000山口浩幸000000清水　貞光　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000田中学　　　　　00460+004000040013263        0000000000000300000320000000000000000000002001105691マックスオネスティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2007072520051122501604094042002101740カルストンアルドラ　　　　　　　　　00210403000000西川精治000000清水　貞光　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000西川進也　　　　00499+00100007001333 12      0000000000000100000000000000000000000000002001105691マックスオネスティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2005112320051122501604095052001101739マイネルジーベック　　　　　　　　　00110104000000松尾一幸000000松本　律夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000寺地誠一　　　　00491-00100011001337K        0000000000000800000000000000000000000000002001105691マックスオネスティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2005112320051122501604095062000102794ブランドガール　　　　　　　　　　　00210305000000吉行龍穂000000前川　武美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松平幸秀　　　　00486+00400008001335 34      0000000000000500000000000000000000000000002001105691マックスオネスティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2005112320051122501604096072002103482タイガーヒル　　　　　　　　　　　　00110103000000曾和直榮000000藤田　孟司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000岩田康誠　　　　00449+00400003001321K        0000000000000400000480000000000000000000002001105691マックスオネスティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2005112320051122501604096082000102039コスモスワン　　　　　　　　　　　　00210705000000戸田山孝000000山口　幸也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000坂本和也　　　　00439 00000010001337A        0000000000001100000000000000000000000000002001105691マックスオネスティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2005112320051122501604097092001105691マックスオネスティ　　　　　　　　　00310404000000角田末男000000田所　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000高馬元紘　　　　00457-00900001001316         0000000000000200004000000000000000000000002001107005マキハタディア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000000
SEA2005112320051122501604097102000105661アロースターディ　　　　　　　　　　00210305000000橋本和男000000矢納　さだよ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000茶畑雄誠　　　　20468+001000120013497        0000000000001200000000000000000000000000002001105691マックスオネスティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000000
SEA2005112320051122501604098112001107005マキハタディア　　　　　　　　　　　00110704000000齊藤裕　000000槇本　一雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大山真吾　　　　00496+005000020013213        0000000000000700001000000000000000000000002001105691マックスオネスティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2005112320051122501604098121999104674アンクルロック　　　　　　　　　　　00110406000000松浦正勝000000塚本　能交　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000小牧毅　　　　　00423-00200005001330212      0000000000000800000200000000000000000000002001105691マックスオネスティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2005112520051123501605071012002103501ハワイアンマーチ　　　　　　　　　　00110403000000松尾一幸000000黒見　孝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000岩田康誠　　　　00480 000000020013135        0000000000000300000870000000000000000000002002109448ホエールシャーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2005112520051123501605072022000101427オメガサクセス　　　　　　　　　　　00310405000000田中道夫000000原　礼子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000松浦聡志　　　　00485-00500012001336112      0000000000001200000000000000000000000000002002109448ホエールシャーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
SEA2005112520051123501605073032001107292ホームラン　　　　　　　　　　　　　00110304000000住吉朝男000000高橋　幸男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大山真吾　　　　00439+00100008001329112      0000000000000500000000000000000000000000002002109448ホエールシャーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2005112520051123501605074041999102863ポデロッソ　　　　　　　　　　　　　00110306000000手嶋英治000000竹内　勝之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000田中学　　　　　00471+00500010001330K        0000000000001000000000000000000000000000002002109448ホエールシャーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2005112520051123501605075052002105687マキオグレイス　　　　　　　　　　　00110703000000山元紀男000000阪口　享　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000松平幸秀　　　　00431+003000070013261        0000000000001100000000000000000000000000002002109448ホエールシャーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2005112520051123501605075062001101485ピュアモール　　　　　　　　　　　　00210304000000碇清次郎000000高峰　健男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000米田幸治　　　　00480+00500009001330 12      0000000000000900000000000000000000000000002002109448ホエールシャーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2005112520051123501605076072000100664ギャラハッド　　　　　　　　　　　　00310105000000松浦正勝000000山口　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000下原理　　　　　00457+00500005001323112      0000000000000700000170000000000000000000002002109448ホエールシャーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2005112520051123501605076082002106155スカイハーバー　　　　　　　　　　　00210103000000長倉功　000000木村　公子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000平岩潤一　　　　00441-001000040013214        0000000000000400000280000000000000000000002002109448ホエールシャーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2005112520051123501605077092001104105オートキャメロン　　　　　　　　　　00210304000000中塚猛　000000福山　博徳　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000五十嵐冬　　　　00452-00600006001324 12      0000000000000600000000000000000000000000002002109448ホエールシャーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2005112520051123501605077102001102394ワイラブカラー　　　　　　　　　　　00210104000000手嶋英治000000深澤　陽一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松浦政宏　　　　00463+00600011001333134      0000000000000800000000000000000000000000002002109448ホエールシャーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2005112520051123501605078112002109225コスモハードリカー　　　　　　　　　00110303000000保利良次000000瀧　哲也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000保利良平　　　　00502+00700003001314 12      0000000000000200000420000000000000000000002002109448ホエールシャーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2005112520051123501605078122002109448ホエールシャーク　　　　　　　　　　00210403000000住吉朝男000000西浦　和男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000小牧毅　　　　　00440+00400001001305         0000000000000100003500000000000000000000002002103501ハワイアンマーチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008000000000000000000
SEA2005113020051123501605101012003102619フジヤマスウィープ　　　　　　　　　00110302000000森秀行　000000藤本　龍也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000武豊　　　　　　00485-00100009001320112      0000000000000200000000000000000000000000002003102778モエレソーブラッズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2005113020051123501605102022003102133メイホウホップ　　　　　　　　　　　00110302000000伊藤勝好000000末武　憲俉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000向山牧　　　　　00452-008000120013383        0000000000001000000000000000000000000000002003102778モエレソーブラッズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000000
SEA2005113020051123501605103032003103506エリモインプレス　　　　　　　　　　00210302000000五十嵐忠000000山本　慎一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000福永祐一　　　　00465+00100007001316 34      0000000000000400000000000000000000000000002003102778モエレソーブラッズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
