SEA2001112120010924350603101011998110151ノボサンシャイン　　　　　　　　　　00210103000000森秀行　000000池ばた　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000横山典弘　　　　00481-003000060021023        0000000000000700000000000000000000000000001998105894ムガムチュウ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000000
SEA2001112120010924350603102021998103533スキャンボーイ　　　　　　　　　　　00110303000000池添兼雄000000北村　実地子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000池添謙一　　　　00478-008000100021196        0000000000000600000000000000000000000000001998105894ムガムチュウ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049000000000000000000
SEA2001112120010924350603103031998106522テンリットル　　　　　　　　　　　　00110303000000川嶋弘吉000000豊洋牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000水野貴史　　　　00467-00300005002097212      0000000000001100060000000000000000000000001998105894ムガムチュウ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2001112120010924350603103041998103632フジノコンドル　　　　　　　　　　　00110103000000後藤保　000000国本　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉田稔　　　　　00469-00500007002104114      0000000000000100000000000000000000000000001998105894ムガムチュウ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000000
SEA2001112120010924350603104051998105604イシヤクマッハ　　　　　　　　　　　00110303000000田所秀孝000000瀬渡　良三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000本田優　　　　　00447-007000040020934        0000000000000400078000000000000000000000001998105894ムガムチュウ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2001112120010924350603104061998102014マキノヒット　　　　　　　　　　　　00110303000000真島元徳000000槇　清孝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000鮫島克也　　　　00487-00900008002108212      0000000000001300000000000000000000000000001998105894ムガムチュウ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000000
SEA2001112120010924350603105081998107227ネイティヴハート　　　　　　　　　　00110303000000千葉博　000000池田　草龍　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000小林俊彦　　　　00487+02100012002124112      0000000000000300000000000000000000000000001998105894ムガムチュウ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+054000000000000000000
SEA2001112120010924350603106091998105599アリダーサージ　　　　　　　　　　　00110303000000福田秀夫000000菅野　謙一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000西康志　　　　　00458-00100011002121112      0000000000001200000000000000000000000000001998105894ムガムチュウ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+051000000000000000000
SEA2001112120010924350603106101998106048ロードバクシン　　　　　　　　　　　00110303000000曾和直榮000000中村　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000小牧太　　　　　00422+00400014002159T        0000000000000500000000000000000000000000001998105894ムガムチュウ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+089000000000000000000
SEA2001112120010924350603107111998105894ムガムチュウ　　　　　　　　　　　　00110303000000清水出美000000寺田　寿男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000藤田伸二　　　　00521-01500001002070         0000000000000900600000000000000000000000001998102132カチドキリュウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-014000000000000000000
SEA2001112120010924350603107121998100770バンケーティング　　　　　　　　　　00110303000000平澤芳三000000佐々木　誠吾　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000菅原勲　　　　　00508+006000030020861        0000000000000800102000000000000000000000001998105894ムガムチュウ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2001112120010924350603108131998101592サマーバーミリオン　　　　　　　　　00110303000000千葉次男000000齋藤　孝也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000村上忍　　　　　00475-00500009002110114      0000000000001400000000000000000000000000001998105894ムガムチュウ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000000
SEA2001112120010924350603108141998102132カチドキリュウ　　　　　　　　　　　00110303000000柴田光陽000000華山　龍一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000和田竜二　　　　00459-012000020020849        0000000000000200180000000000000000000000001998105894ムガムチュウ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2001092520010923350602081011997106650イワンタイテイ　　　　　　　　　　　00110304000000千葉四美000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000畠山信一　　　　00501+001000100020387        0000000000000500000000000000000000000000001997103877オークファイヤー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+065000000000000000000
SEA2001092520010923350602082021996110216グリーンスコール　　　　　　　　　　00110305000000村上佐重000000朝田　直行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000村上忍　　　　　00411-00400008002024Z        0000000000000900000000000000000000000000001997103877オークファイヤー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+051000000000000000000
SEA2001092520010923350602083031997103877オークファイヤー　　　　　　　　　　00110104000000小林義明000000オンワード牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小林俊彦　　　　00479+00300001001573         0000000000000100008000000000000000000000001995100626サクラカミワザ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000000
SEA2001092520010923350602084041995101766ハタノプレジデント　　　　　　　　　00110306000000平澤芳三000000松田　敬一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000小林央幸　　　　00473+003000070020076        0000000000000800000000000000000000000000001997103877オークファイヤー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000000
SEA2001092520010923350602085051995104223ウエディングベル　　　　　　　　　　00210406000000高橋眞久000000吉田　秀夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000西康志　　　　　00427-00500009002026 34      0000000000000900000000000000000000000000001997103877オークファイヤー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+053000000000000000000
SEA2001092520010923350602086061995100626サクラカミワザ　　　　　　　　　　　00110306000000佐藤晴記000000吉田　信　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000菅原勲　　　　　00450-003000020015783        0000000000000300001840000000000000000000001997103877オークファイヤー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2001092520010923350602087071995104853トウカイキャプテン　　　　　　　　　00310306000000櫻田勝男000000内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐々木忍　　　　00509+003000050015894        0000000000000600000800000000000000000000001997103877オークファイヤー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2001092520010923350602087081996101702タツマキ　　　　　　　　　　　　　　00110305000000福田秀夫000000高橋　佑輔　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000千葉淳志　　　　00457-002000060015975        0000000000000700000000000000000000000000001997103877オークファイヤー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2001092520010923350602088091996109279ブレイヴハット　　　　　　　　　　　00110305000000城地藤男000000小林　法子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000南郷家全　　　　00508-00300003001580114      0000000000000400001200000000000000000000001997103877オークファイヤー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2001092520010923350602088101997101818ミタカスマイル　　　　　　　　　　　00110704000000高橋眞久000000佐々木　三隆　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000千葉優　　　　　00458+001000040015832        0000000000000200000960000000000000000000001997103877オークファイヤー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2005051120010929350604058091999106551トウカイアロー　　　　　　　　　　　00110302000000櫻田勝男000000内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000菅原勲　　　　　00468    00002000596134      0000000000000500006900000000000000000000001999101074サイレントホーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2005120120010924350603105071998100961ロイヤルサンデー　　　　　　　　　　00110103000000鈴木敏一000000久保　佳和　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000森下博　　　　　00516+00500013002125 12      0000000000001000000000000000000000000000001998105894ムガムチュウ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+055000000000000000000
