SEA2001072520010723470701017071999104388ラブリータキオン　　　　　　　　　　00210302000000山際孝幸000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000坂口重政　　　　00454    00003000507K        0000000000000400005700000000000000000000001999104145カイヨウアポロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2001072520010723470701017081999102052オグリエヴァー　　　　　　　　　　　00210302000000山中輝久000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000村井栄治　　　　00406    000080005333        0000000000000500000000000000000000000000001999104145カイヨウアポロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
SEA2001072520010723470701018091999101484ハルカプリンセス　　　　　　　　　　00210302000000柴田高志000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000青木達彦　　　　00444    00010000536K        0000000000000700000000000000000000000000001999104145カイヨウアポロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000000
SEA2001072520010723470701018101999104145カイヨウアポロ　　　　　　　　　　　00110302000000小井土金000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000安藤勝己　　　　00472    00001000502         0000000000000100030000000000000000000000001999100526マユネヴィジョン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000000
SEA2001072520010723470701031011998106849ネーハイクレバー　　　　　　　　　　00110303000000原定弘　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000高木健　　　　　00428 00000010001338 12      0000000000000800000000000000000000000000001998109399ハイテクカガヤキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2001072520010723470701032021998107441エムジンホーラン　　　　　　　　　　00210303000000南輝幸　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000田邉弘　　　　　00464+00200005001327A        0000000000000200000360000000000000000000001998109399ハイテクカガヤキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2001072520010723470701033031998102320カルストンパール　　　　　　　　　　00210103000000柳江仁　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000川原正一　　　　00444-006000020013224        0000000000000300001520000000000000000000001998109399ハイテクカガヤキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2001072520010723470701034041998101978マルチフレンドツー　　　　　　　　　00110703000000谷川義明000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000東川公則　　　　00462 00000004001327112      0000000000000600000560000000000000000000001998109399ハイテクカガヤキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2001072520010723470701035051998105684ヘイセイリズム　　　　　　　　　　　00210303000000柳江仁　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000土田龍也　　　　00428 00000003001325112      0000000000000900000760000000000000000000001998109399ハイテクカガヤキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2001072520010723470701036061998109399ハイテクカガヤキ　　　　　　　　　　00210703000000岩崎幸紀000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000坂井薫人　　　　00474-00200001001314         0000000000000100004000000000000000000000001998102320カルストンパール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008000000000000000000
SEA2001072520010723470701037071998105735ラッキーアンサー　　　　　　　　　　00210303000000池田寛　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000水野淳平　　　　00430-00200008001336212      0000000000000600000000000000000000000000001998109399ハイテクカガヤキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2001072520010723470701037081998100352マルタカオーシュウ　　　　　　　　　00110403000000小井土金000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000次井武史　　　　00504 00000009001337 12      0000000000000500000000000000000000000000001998109399ハイテクカガヤキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2001072520010723470701038091998104667サザンカスキー　　　　　　　　　　　00110303000000山中輝久000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000村井栄治　　　　00390-00600007001331 34      0000000000001000000000000000000000000000001998109399ハイテクカガヤキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2001072520010723470701038101998102691ツカサドコール　　　　　　　　　　　00210303000000青木和夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000大塚研司　　　　00452 000000060013291        0000000000000400000000000000000000000000001998109399ハイテクカガヤキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2001072520010723470701071011998107286ホウシュウタイム　　　　　　　　　　00110103000000柴田高志000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000安藤光彰　　　　00516+00800001001281         0000000000000100003800000000000000000000001997104769マルタカアビリティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-033000000000000000000
SEA2001072520010723470701072021996104465マルカシャトル　　　　　　　　　　　00110305000000山下清春000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000東川公則　　　　00438+004000050013212        0000000000001000000350000000000000000000001998107286ホウシュウタイム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000000
SEA2001072520010723470701073031997100495ツカサドラムール　　　　　　　　　　00210304000000青木和夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大塚研司　　　　00426 00000006001322 12      0000000000000600000000000000000000000000001998107286ホウシュウタイム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000000
SEA2001072520010723470701074041998104241シェイビアンマサル　　　　　　　　　00110303000000井上孝彦000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000川原正一　　　　00472-012000100013467        0000000000000300000000000000000000000000001998107286ホウシュウタイム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+065000000000000000000
SEA2001072520010723470701075051996100385ワイルドプリンス　　　　　　　　　　00110305000000柴田高志000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000青木達彦　　　　00500-00800009001332112      0000000000000800000000000000000000000000001998107286ホウシュウタイム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+051000000000000000000
SEA2001072520010723470701076061997106702スワローリース　　　　　　　　　　　00210704000000松原義夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000濱口楠彦　　　　00420-00200004001317H        0000000000000200000540000000000000000000001998107286ホウシュウタイム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000000
SEA2001072520010723470701077071996102388ツチキヨギンガ　　　　　　　　　　　00210705000000粟津豊彦000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000尾島徹　　　　　00400-00200003001317112      0000000000000700000730000000000000000000001998107286ホウシュウタイム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000000
SEA2001072520010723470701077081997106129ベルモントチャーミ　　　　　　　　　00210304000000谷川義明000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000安藤勝己　　　　00372-006000080013304        0000000000000500000000000000000000000000001998107286ホウシュウタイム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049000000000000000000
SEA2001072520010723470701078091997104769マルタカアビリティ　　　　　　　　　00110304000000小井土金000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000次井武史　　　　00468-00200002001314T        0000000000000400001450000000000000000000001998107286ホウシュウタイム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000000
SEA2001072520010723470701078101995103079ルイボスオーク　　　　　　　　　　　00110306000000藤田勝正000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000古川彰　　　　　00452 00000007001322A        0000000000000900000000000000000000000000001998107286ホウシュウタイム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000000
SEA2001072520010723470701091011998104010ノノアルコサツキ　　　　　　　　　　00210303000000大橋憲雄000000田中　久江　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000仙道光男　　　　00478-00200004001311K        0000000000000200000700000000000000000000001998109347シンプウオペラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2001072520010723470701092021998101280アメージンドリーム　　　　　　　　　00110303000000井上孝彦000000森岡　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大塚研司　　　　00452-00200008001315 12      0000000000000700000000000000000000000000001998109347シンプウオペラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2001072520010723470701093031998100462スターアライン　　　　　　　　　　　00210303000000後藤保　000000高瀬牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000東川公則　　　　00464+008000020013105        0000000000000300001900000000000000000000001998109347シンプウオペラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2001072520010723470701094041998100100マユネドラゴン　　　　　　　　　　　00110303000000井上孝彦000000伊藤　好生　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000佐藤友則　　　　00458+00200006001313112      0000000000000600000000000000000000000000001998109347シンプウオペラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2001072520010723470701095051998103210カメラメセン　　　　　　　　　　　　00110303000000柴田高志000000廣瀬　和雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000尾島徹　　　　　00476 00000007001314 12      0000000000000500000000000000000000000000001998109347シンプウオペラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2001072520010723470701096061998102942セイエイブランド　　　　　　　　　　00210303000000岩崎幸紀000000竹本　文雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000坂井薫人　　　　00442-004000090013265        0000000000000900000000000000000000000000001998109347シンプウオペラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2001072520010723470701097071998109347シンプウオペラ　　　　　　　　　　　00110103000000鈴木良文000000フサヨシ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000安藤勝己　　　　00528+01200001001300         0000000000000100005000000000000000000000001998100462スターアライン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-010000000000000000000
SEA2001072520010723470701097081998100178カサマツノスター　　　　　　　　　　00110303000000柴田高志000000平田　一雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000青木達彦　　　　00462 000000100013281        0000000000000400000000000000000000000000001998109347シンプウオペラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2001072520010723470701098091998103413ロベッシャータ　　　　　　　　　　　00210103000000圓田修　000000前川　克志　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000小野敦　　　　　00426-00400003001311 12      0000000000000700000950000000000000000000001998109347シンプウオペラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2001072520010723470701098101998104753ヤマノレジェンド　　　　　　　　　　00210303000000中山義宣000000山住　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000村井栄治　　　　00462+00200005001311A        0000000000001000000450000000000000000000001998109347シンプウオペラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2001072520010723470701111011997103008ワカサマ　　　　　　　　　　　　　　00110304000000加藤健　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000高木健　　　　　00470+004000020014534        0000000000000500002850000000000000000000001998104794ファビュアス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2001072520010723470701112021995106671マジックテイオー　　　　　　　　　　00110306000000大倉護　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000坂口重政　　　　00442-00600007001463A        0000000000000900000000000000000000000000001998104794ファビュアス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2001072520010723470701113031996101029マキオグレート　　　　　　　　　　　00110305000000原隆男　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000川原正一　　　　00474+002000080014693        0000000000000600000000000000000000000000001998104794ファビュアス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2001072520010723470701114041996107816マルタカショウプ　　　　　　　　　　00210305000000小井土金000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000次井武史　　　　00428-00200006001463212      0000000000000800000000000000000000000000001998104794ファビュアス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2001072520010723470701115051997104522マユネキング　　　　　　　　　　　　00110704000000井上孝彦000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐藤友則　　　　00444+006000040014582        0000000000000200001050000000000000000000001998104794ファビュアス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2001072520010723470701116061998104794ファビュアス　　　　　　　　　　　　00110303000000小井土金000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000安藤勝己　　　　00494+00200001001444         0000000000000100007500000000000000000000001997103008ワカサマ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-009000000000000000000
SEA2001072520010723470701117071997101493エイリュウラブ　　　　　　　　　　　00210104000000後藤保　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000東川公則　　　　00476+00800005001458A        0000000000000300000680000000000000000000001998104794ファビュアス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2001072520010723470701118081997107677ホワイトビッグスギ　　　　　　　　　00110704000000南輝幸　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000仙道光男　　　　00434-00400003001454 12      0000000000000400001430000000000000000000001998104794ファビュアス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2001072520010723470701118091994108316カミカゼライデン　　　　　　　　　　00110107000000谷川義明000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000濱口楠彦　　　　00474-00200009001495T        0000000000000700000000000000000000000000001998104794ファビュアス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+051000000000000000000
SEA2001072520010724470702081011998103213マリモダンサー　　　　　　　　　　　00210303000000山際孝幸000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000唐津洋介　　　　00450-00400004001305A        0000000000000700001050000000000000000000001998101906キヌガサドリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2001072520010724470702082021998104669インデアンココ　　　　　　　　　　　00210303000000柴田高志000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000坂口重政　　　　00416+00600008001311A        0000000000000600000000000000000000000000001998101906キヌガサドリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2001072520010724470702083031998106698サランドールコガネ　　　　　　　　　00210703000000後藤保　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000湯前良人　　　　00414+00200007001311A        0000000000000300000000000000000000000000001998101906キヌガサドリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2001072520010724470702084041998103431イワノサンボリ　　　　　　　　　　　00110303000000原隆男　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000村井栄治　　　　00468-00400009001314112      0000000000001000000000000000000000000000001998101906キヌガサドリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2001072520010724470702085051998103241クリープタイガー　　　　　　　　　　00110303000000水谷初日000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岡部誠　　　　　00424-002000030013052        0000000000000900001430000000000000000000001998101906キヌガサドリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2001072520010724470702086061998100854マルカデニーロ　　　　　　　　　　　00110303000000伊藤強一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000川原正一　　　　00468-00600006001311212      0000000000000200000000000000000000000000001998101906キヌガサドリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2001072520010724470702087071998105355タツミブレン　　　　　　　　　　　　00210103000000原定弘　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000東川公則　　　　00418 00000005001306 12      0000000000000400000680000000000000000000001998101906キヌガサドリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2001072520010724470702087081998100598オグリファイター　　　　　　　　　　00110103000000山中輝久000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山崎真輝　　　　00438-01100010001342T        0000000000000800000000000000000000000000001998101906キヌガサドリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044000000000000000000
SEA2001072520010724470702088091998104665オグリパピー　　　　　　　　　　　　00110303000000山中輝久000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000安藤光彰　　　　00434 00000002001301112      0000000000000100002850000000000000000000001998101906キヌガサドリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2001072520010724470702088101998101906キヌガサドリーム　　　　　　　　　　00210503000000水野善太000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000仙道光男　　　　00468 00000001001298         0000000000000500007500000000000000000000001998104665オグリパピー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
SEA2001072520010724470702091011997103136ブランニューカラー　　　　　　　　　00110404000000佐藤正雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000秋山真一　　　　00498+00600001001284         0000000000000400011000000000000000000000001996104625サンドハーブ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2001072520010724470702092021996104625サンドハーブ　　　　　　　　　　　　00210105000000宮徹　　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000岡部誠　　　　　00438-00200002001285 12      0000000000000200004180000000000000000000001997103136ブランニューカラー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
