SEA2003103020031029450803062022000101002フジノゲラン　　　　　　　　　　　　00210303000000佐々木吉000000加藤　仁　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000岩城方元　　　　00405+00400006001371H        0000000000000900000000000000000000000000002000109215リンカーンスター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2003103020031029450803063031999102555モエレニホンピロ　　　　　　　　　　00110404000000津久井巌000000藤田　順子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000岡村裕基　　　　00420-002000040013702        0000000000000500001560000000000000000000002000109215リンカーンスター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2003103020031029450803064042000102446コスモベルモット　　　　　　　　　　00110303000000河津裕昭000000岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000金子正彦　　　　00457+00500002001364112      0000000000000300003900000000000000000000002000109215リンカーンスター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2003103020031029450803065052000103599ゴールドファルコン　　　　　　　　　00110303000000内田友一000000厚澤　保明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000森下博　　　　　00486-00400011001383 34      0000000000000600000000000000000000000000002000109215リンカーンスター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2003103020031029450803066062000101990タイガードライバー　　　　　　　　　00110303000000内田勝義000000宮坂　宗時　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000的場文男　　　　00464+00600005001371 12      0000000000000100001300000000000000000000002000109215リンカーンスター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2003103020031029450803066072000109215リンカーンスター　　　　　　　　　　00110403000000内田勝義000000佐々木　由緑　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000石崎隆之　　　　00481-01000001001361         0000000000000200013000000000000000000000002000102446コスモベルモット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
SEA2003103020031029450803067081998102778ラストアイドル　　　　　　　　　　　00210305000000土屋千賀000000井上　直之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山田信大　　　　00427-00600007001372 34      0000000000000700000000000000000000000000002000109215リンカーンスター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2003103020031029450803067091999109500キクサンスキー　　　　　　　　　　　00210304000000本間光雄000000渡邉　啓高　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000繁田健一　　　　00443-003000030013661        0000000000000800002340000000000000000000002000109215リンカーンスター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2003103020031029450803068101998109368アイコマダイオー　　　　　　　　　　00110305000000横山保　000000鈴木　昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000鈴木啓之　　　　00480-007000090013772        0000000000001000000000000000000000000000002000109215リンカーンスター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2003103020031029450803068111997103870ホーユーボーイ　　　　　　　　　　　00110306000000小林真治000000菊池　一之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000橋本直哉　　　　00516-00200008001373K        0000000000001100000000000000000000000000002000109215リンカーンスター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
