SEA2003062720030626580506075062001107595マイフォーチュン　　　　　　　　　　00110402000000鈴木英二000000上村　英之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000坂下秀樹　　　　00440+00200002001587H        0000000000000600004800000000000000000000002001105903スタンフォード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA2003062720030626580506076072001101753フジノベルーナ　　　　　　　　　　　00210202000000米川昇　000000藤沢　和徳　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000岡島玉一　　　　00416-006000050015901        0000000000000300001200000000000000000000002001105903スタンフォード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2003062720030626580506076082001106283シンセイバロン　　　　　　　　　　　00110402000000廣森久雄000000長浜　豊彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000服部茂史　　　　00446+00200011002011 12      0000000000001200000000000000000000000000002001105903スタンフォード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2003062720030626580506077092001103690ケンタウルス　　　　　　　　　　　　00210302000000北川數男000000奥村　幸男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000中村裕司　　　　00448-002000070015971        0000000000001000000000000000000000000000002001105903スタンフォード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2003062720030626580506077102001100264ユミコトヨーコ　　　　　　　　　　　00210702000000田部和則000000高村　伸一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000竹内仁志　　　　00492+00400003001587K        0000000000000700003600000000000000000000002001105903スタンフォード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA2003062720030626580506078112001102472エミネントリッチ　　　　　　　　　　00210302000000恵多谷豊000000八木　耕市　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐々木国　　　　00450-012000120020194        0000000000001100000000000000000000000000002001105903スタンフォード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000000
SEA2003062720030626580506078122001104196モノスゴイ　　　　　　　　　　　　　00110402000000林正夫　000000渡邉　典六　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000井上俊彦　　　　00502 00000004001588 12      0000000000000100002400000000000000000000002001105903スタンフォード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2003062720030626580506101011997105749ツギタテヒカリ　　　　　　　　　　　00110306000000米川伸也000000三田　考亮　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000齊藤正弘　　　　00474+00200002002406112      0000000000000400010000000000000000000000001993100815シンコウリーダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2003062720030626580506102021994100552グランドシンザン　　　　　　　　　　00310409000000若松平　000000谷川　幸男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000000000000佐々木明　　　　00482+01200005002450112      0000000000000500002500000000000000000000001993100815シンコウリーダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046000000000000000000
SEA2003062720030626580506103031998106953フレアリングマズル　　　　　　　　　00110305000000鈴木英二000000山口　明彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000000000000川島洋人　　　　00552-004000060024626        0000000000000100000000000000000000000000001993100815シンコウリーダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+058000000000000000000
SEA2003062720030626580506104041998105986カネマサヘイロー　　　　　　　　　　00110305000000堂山芳則000000中村　源平　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000千葉津代　　　　00474-01200007002490T        0000000000000800000000000000000000000000001993100815シンコウリーダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+086000000000000000000
SEA2003062720030626580506105051999103902コオテンスポット　　　　　　　　　　00110404000000石本義孝000000高間　專造　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000井上俊彦　　　　00452-00400004002447T        0000000000000600005000000000000000000000001993100815シンコウリーダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000000
SEA2003062720030626580506106061994103797デルマキングオー　　　　　　　　　　00110409000000林正夫　000000浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000000000000櫻井拓章　　　　00530+006000030024217        0000000000000300007500000000000000000000001993100815シンコウリーダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2003062720030626580506107071998105839ウインセレーノ　　　　　　　　　　　00310405000000田部和則000000村上　正幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000岡島玉一　　　　00466+01200008002491 12      0000000000000700000000000000000000000000001993100815シンコウリーダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+087000000000000000000
SEA2004032520030626580506108081993100815シンコウリーダー　　　　　　　　　　00310110000000若松平　000000飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000佐々木国　　　　00492-00200001002404         0000000000000200050000000000000000000000001997105749ツギタテヒカリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2004081120030604580402022021999105720ハマノダイアナ　　　　　　　　　　　00210104000000山下信雄000000若浜　進　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000秋田大助　　　　00430+00200004001048 12      0000000000000300000200000000000000000000002000103541レッドジェベリカ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2003062020030619580503051011999100374ユウショードリーム　　　　　　　　　00210304000000谷口常信000000兵庫優駿　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000藤倉寛幸　　　　00422+00800007002008T        0000000000000300000000000000000000000000002000105299ビックネイチャー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+086000000000000000000
SEA2003062020030619580503052022000105299ビックネイチャー　　　　　　　　　　00110303000000恵多谷豊000000井上　修一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000櫻井拓章　　　　00494 00000001001522         0000000000000200002000000000000000000000001999106704ゼンノランボー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-015000000000000000000
SEA2003062020030619580503053031999102734ジェニュインロード　　　　　　　　　00110404000000鈴木英二000000松尾　トミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000小林靖幸　　　　00474+004000060015563        0000000000000600000000000000000000000000002000105299ビックネイチャー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000000
SEA2003062020030619580503054041999104178ユタカホース　　　　　　　　　　　　00210304000000佐藤二郎000000イシカリホースマンクラブ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000竹内仁志　　　　00454+002000030015433        0000000000000500000300000000000000000000002000105299ビックネイチャー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2003062020030619580503055051997102181カリスマローマン　　　　　　　　　　00110306000000山中静治000000野口　幹雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000秋田大助　　　　00466-006000050015493        0000000000000700000100000000000000000000002000105299ビックネイチャー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2003062020030619580503056061999105724ノーブルアクトレス　　　　　　　　　00210104000000谷口常信000000中村牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐々木国　　　　00434-00200004001543A        0000000000000400000200000000000000000000002000105299ビックネイチャー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2003062020030619580503057071999106704ゼンノランボー　　　　　　　　　　　00110104000000原孝明　000000大迫　忍　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000坂下秀樹　　　　00488 000000020015377        0000000000000100000400000000000000000000002000105299ビックネイチャー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2004102020030605580403083042000106081ミスイガー　　　　　　　　　　　　　00210103000000林和弘　000000エスケー貿易　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000櫻井拓章　　　　00450 00000014001541 12      0000000000000800000000000000000000000000002000107147ウィナーズキャロル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2003061320030612580406101011997101257ダイヤモナーク　　　　　　　　　　　00110106000000曾和直榮000000太田　美實　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000小牧太　　　　　00474-00100007001017112      0000000000000400000000000000000000000000001996110138サウスヴィグラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA2003061320030612580406102021997104902レギュラーメンバー　　　　　　　　　00110406000000山本正司000000ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000000000000松永幹夫　　　　00532 000000060010143        0000000000000300000000000000000000000000001996110138サウスヴィグラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2003061320030612580406103031998110029ディバインシルバー　　　　　　　　　00110105000000和田正道000000櫻井　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000四位洋文　　　　00496-002000030010013        0000000000000200060000000000000000000000001996110138サウスヴィグラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2003061320030612580406104041996105750シルバーサーベル　　　　　　　　　　00110107000000原孝明　000000橘　文明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000坂下秀樹　　　　00480-00600008001018 12      0000000000000500000000000000000000000000001996110138サウスヴィグラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
SEA2003061320030612580406105051996100096ナイティーナイナー　　　　　　　　　00110307000000瀬戸口悟000000古味　裕章　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉田稔　　　　　00488+00800009001020112      0000000000001000000000000000000000000000001996110138サウスヴィグラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000000
SEA2003061320030612580406106061997110003エピグラフ　　　　　　　　　　　　　00110306000000村上正和000000富岡　眞治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000渋谷裕喜　　　　00486+00200011001022 34      0000000000000800000000000000000000000000001996110138サウスヴィグラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000000
SEA2003061320030612580406106071993104907カガヤキローマン　　　　　　　　　　00110310000000吉田英男000000加藤　武久　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000000000000板垣吉則　　　　00480 00000010001020A        0000000000001100000000000000000000000000001996110138サウスヴィグラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000000
SEA2003061320030612580406107081996110138サウスヴィグラス　　　　　　　　　　00110107000000高橋祥泰000000南波　壽　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000柴田善臣　　　　00508+00400001000587         0000000000000100300000000000000000000000001996110227エイシンラグランジ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008000000000000000000
SEA2003061320030612580406107091997106760ナイスキングオー　　　　　　　　　　00110506000000中村護　000000菅藤　宗一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000野崎武司　　　　00546-00300005001008A        0000000000000600024000000000000000000000001996110138サウスヴィグラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2003061320030612580406108101996110227エイシンラグランジ　　　　　　　　　00110407000000湯浅三郎000000平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000五十嵐冬　　　　00478-002000020005954        0000000000000700090000000000000000000000001996110138サウスヴィグラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2004102020030618580502057072000106069スバルパッション　　　　　　　　　　00210303000000佐藤英明000000野村　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000岡島玉一　　　　00420+002000040010565        0000000000000300000200000000000000000000002000106620ハクホウダンディー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000000
SEA2004102020030619580503043032000106081ミスイガー　　　　　　　　　　　　　00210103000000林和弘　000000エスケー貿易　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000櫻井拓章　　　　00446-00400001001022         0000000000000400003500000000000000000000002000106331アプリコットボーイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006000000000000000000
SEA2004102020030617580501075062001106232ドラゴンブリッジ　　　　　　　　　　00110402000000林正夫　000000長橋　秀雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000櫻井拓章　　　　00450    00010001048 12      0000000000001200000000000000000000000000002001104676ランノホシ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2003061220030611580405071012000106817マグマリード　　　　　　　　　　　　00210703000000高橋司　000000加藤　勝秀　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐々木国　　　　00412+004000080010452        0000000000000900000000000000000000000000002000100535スーパーモア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2003061220030611580405072022000100758レノヴァシオン　　　　　　　　　　　00210303000000高木嘉夫000000組）エイジ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000五十嵐冬　　　　00454-00400007001041 34      0000000000000300000000000000000000000000002000100535スーパーモア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2003061220030611580405073032000105402ビシケン　　　　　　　　　　　　　　00110303000000山下信雄000000伊藤　博文　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000渋谷裕喜　　　　00518-004000110010575        0000000000000400000000000000000000000000002000100535スーパーモア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000000
SEA2003061220030611580405074042000100535スーパーモア　　　　　　　　　　　　00110103000000小林常泰000000堀越　毅一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000中舘英二　　　　00484-00200001001020         0000000000000100005000000000000000000000002000103815リードエイカン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-010000000000000000000
SEA2003061220030611580405075052000103277モミジティアラ　　　　　　　　　　　00210303000000鈴木英二000000中村　憲子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000川島洋人　　　　00452+00600010001046 12      0000000000001100000000000000000000000000002000100535スーパーモア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2004032620030611580405076062000102087トキニワパンチ　　　　　　　　　　　00210103000000小桧山悟000000堀江　貴文　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宮崎光行　　　　00452 00000003001033112      0000000000000200000750000000000000000000002000100535スーパーモア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2003061220030611580405076072000104412カネコメアーサ　　　　　　　　　　　00210103000000佐藤邦茂000000高岡　義雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000沼澤英知　　　　00420-00200009001045H        0000000000000700000000000000000000000000002000100535スーパーモア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2003061220030611580405077082000103815リードエイカン　　　　　　　　　　　00210303000000米川昇　000000竹内　勝之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000齊藤正弘　　　　00424 000000020010305        0000000000000800001000000000000000000000002000100535スーパーモア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2003061220030611580405077092000105320ミナミワイス　　　　　　　　　　　　00110303000000米川伸也000000南　春夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000川島雅人　　　　00490 000000040010351        0000000000000600000500000000000000000000002000100535スーパーモア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2003061220030611580405078102000103109ローマンロベルト　　　　　　　　　　00210303000000小桧山悟000000高橋　顯輔　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岡島玉一　　　　00446+00200005001035A        0000000000000500000250000000000000000000002000100535スーパーモア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2003061220030611580405078112000103079タカオウイング　　　　　　　　　　　00210103000000鈴木英二000000米澤　郁也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000秋田大助　　　　00430-00600006001040212      0000000000001000000000000000000000000000002000100535スーパーモア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2003061220030611580405081012000107481ワンダーラピッド　　　　　　　　　　00210303000000湯浅三郎000000山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山田泰誠　　　　00396-01300010002001T        0000000000000400000000000000000000000000002000105273ローレルヴェロッサ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+077000000000000000000
SEA2003061220030611580405082022000100051モエギノキング　　　　　　　　　　　00110103000000石本義孝000000高間　專造　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000井上俊彦　　　　00416-00200002001525K        0000000000000200001000000000000000000000002000105273ローレルヴェロッサ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2003061220030611580405083032000103870ローズイリー　　　　　　　　　　　　00210303000000米川伸也000000南　春夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000川島雅人　　　　00446-002000090015695        0000000000000800000000000000000000000000002000105273ローレルヴェロッサ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045000000000000000000
SEA2003061220030611580405084042000100155フラッドタイド　　　　　　　　　　　00310403000000西塚安夫000000高山　浩　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000五十嵐冬　　　　00470+01000003001528112      0000000000000300000750000000000000000000002000105273ローレルヴェロッサ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2003061220030611580405085052000106759トランスマジック　　　　　　　　　　00110303000000角川秀樹000000前川　泰浩　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000藤倉寛幸　　　　00466-002000080015593        0000000000000600000000000000000000000000002000105273ローレルヴェロッサ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000000
SEA2003061220030611580405086062000105273ローレルヴェロッサ　　　　　　　　　00210303000000小西一男000000ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000中舘英二　　　　00474 00000001001524         0000000000000100005000000000000000000000002000100051モエギノキング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
