SEA2003082920030828481104127081999106568リジャイナ　　　　　　　　　　　　　00210304000000山本敏男000000中島　知四郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000小山信行　　　　00438 000000050014121        0000000000000700000530000000000000000000001997104973ウインアーニスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2003082920030828481104127091994104741ベルベットキング　　　　　　　　　　00310309000000新山廣道000000会田　満雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宮下瞳　　　　　00468+012000070014275        0000000000000800000000000000000000000000001997104973ウインアーニスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2003082920030828481104128101995100437ダイユウカイソク　　　　　　　　　　00110408000000錦見勇夫000000鈴木　義行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000河端秀俊　　　　00506+00800011001505T        0000000000000600000000000000000000000000001997104973ウインアーニスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+103000000000000000000
SEA2003082920030828481104128111999103990ペアータッチ　　　　　　　　　　　　00210104000000塚田隆男000000神谷　昇宜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000岡部誠　　　　　00468+00400002001402K        0000000000000100002050000000000000000000001997104973ウインアーニスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA2003083020030829481105101011999100268バアゼルノジュール　　　　　　　　　00210404000000山本健二000000市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000吉田稔　　　　　00472+00200002001439112      0000000000000100000910000000000000000000001999105845オモイッキリ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2003083020030829481105102021999105845オモイッキリ　　　　　　　　　　　　00210304000000野島三喜000000太田　清　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000藤原良一　　　　00472 00000001001436         0000000000000500003400000000000000000000001999100268バアゼルノジュール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
SEA2003083020030829481105103031999103158ロトクジュール　　　　　　　　　　　00210404000000太田義広000000浅岡　幹雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000丹羽克輝　　　　00448+00200005001452 12      0000000000000800000230000000000000000000001999105845オモイッキリ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2003083020030829481105104041999101427タカエンゼル　　　　　　　　　　　　00210304000000戸澤肇　000000高木　高彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山田崇史　　　　00446 000000080014581        0000000000000400000000000000000000000000001999105845オモイッキリ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2003083020030829481105105052000105046ハイフレンドビスタ　　　　　　　　　00210403000000安達良美000000高橋　顯輔　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000宇都英樹　　　　00484+00800006001455112      0000000000000200000000000000000000000000001999105845オモイッキリ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2003083020030829481105106061998109263ベルデンフドウ　　　　　　　　　　　00210105000000藤ケ崎一000000坂井　武一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000000000000柿原翔　　　　　00000    10000000000         0000000000000000000000000000000000000000001999105845オモイッキリ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2003083020030829481105107071996103478アルマダ　　　　　　　　　　　　　　00210607000000伊藤定幸000000横井　孝作　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000深見明宏　　　　00420+00200007001456 12      0000000000000700000000000000000000000000001999105845オモイッキリ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2003083020030829481105107081999103160ハイフレンドスキー　　　　　　　　　00110404000000安達良美000000上田　力　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉本隆記　　　　00424+002000040014513        0000000000000900000300000000000000000000001999105845オモイッキリ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2003083020030829481105108091998104633ナイスライン　　　　　　　　　　　　00210305000000野島三喜000000東海クラブ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000兒島真二　　　　00460+00200009001463212      0000000000000600000000000000000000000000001999105845オモイッキリ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2003083020030829481105108102000106537トワノサンデー　　　　　　　　　　　00110303000000錦見勇夫000000永田　清男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000河端秀俊　　　　00460-002000030014453        0000000000000300000400000000000000000000001999105845オモイッキリ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2003080520030804481001111011998100765ブルースオンリー　　　　　　　　　　00210305000000角田輝也000000飯塚　現子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000吉田稔　　　　　00438-00200005001291 34      0000000000000200000310000000000000000000001999101674キャニオンホーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2003080520030804481001112021999103391メモリアルパンチ　　　　　　　　　　00110304000000栗田和昌000000加藤　勝秀　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000岡部誠　　　　　00424 00000003001290 34      0000000000000900000540000000000000000000001999101674キャニオンホーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2003080520030804481001113031998100030ヒルノホンコン　　　　　　　　　　　00110305000000新山廣道000000蛭川　正文　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000田中浩晃　　　　00478-00600011001309212      0000000000000900000000000000000000000000001999101674キャニオンホーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2004081120030804481001114042000100571ディアブロメガミ　　　　　　　　　　00210303000000角田輝也000000後藤　繁樹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000河端秀俊　　　　00424-004000070012971        0000000000000400000000000000000000000000001999101674キャニオンホーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2003080520030804481001115051998103308クリスタルシュガー　　　　　　　　　00210305000000南輝幸　000000杉山　二朗　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐藤友則　　　　00432-007000090013033        0000000000001200000000000000000000000000001999101674キャニオンホーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2003080520030804481001115061998100116サンデンバサラ　　　　　　　　　　　00110105000000山内和明000000山田　春枝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000竹下太　　　　　00454 00000010001304 12      0000000000001100000000000000000000000000001999101674キャニオンホーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2003080520030804481001116071998103444カネトシイマージュ　　　　　　　　　00210305000000錦見勇夫000000錦見　日出雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000安部幸夫　　　　00422-002000060012952        0000000000000600000000000000000000000000001999101674キャニオンホーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2003080520030804481001116081999101674キャニオンホーク　　　　　　　　　　00110104000000荒木市雄000000谷川　弘一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000宇佐美亨　　　　00464+00200001001287         0000000000000100004500000000000000000000001997107264タガノデインヒル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2003080520030804481001117091999101513グレートセイコー　　　　　　　　　　00110104000000原口次夫000000加藤　由夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000丸野勝虎　　　　00454+00200008001297A        0000000000000700000000000000000000000000001999101674キャニオンホーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2003080520030804481001117101997107264タガノデインヒル　　　　　　　　　　00110306000000角田輝也000000椋本　和孝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000倉地学　　　　　00510 00000002001288 12      0000000000000500001210000000000000000000001999101674キャニオンホーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2003080520030804481001118111999107381スリーロバリー　　　　　　　　　　　00210404000000竹下直人000000永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000大畑雅章　　　　00454-01400004001290K        0000000000000300000400000000000000000000001999101674キャニオンホーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2003080520030804481001118121996106313シルクミラージュ　　　　　　　　　　00110307000000錦見勇夫000000山田　達雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000戸部尚実　　　　00500-006000120013195        0000000000000800000000000000000000000000001999101674キャニオンホーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000000
SEA2003082720030826481102111011997100627サンサンホーラー　　　　　　　　　　00110306000000本名信行000000松坂　記吉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000倉地学　　　　　00488+00400009001446112      0000000000000800000000000000000000000000001999100971クライストストーリ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000000
SEA2003082720030826481102112021998100765ブルースオンリー　　　　　　　　　　00210305000000角田輝也000000飯塚　現子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000安部幸夫　　　　00442+004000050014213        0000000000000200000370000000000000000000001999100971クライストストーリ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2003082720030826481102113031998100116サンデンバサラ　　　　　　　　　　　00110105000000山内和明000000山田　春枝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000竹下太　　　　　00454 000000070014406        0000000000000800000000000000000000000000001999100971クライストストーリ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA2003082720030826481102114041996110288カネトシテンビート　　　　　　　　　00110407000000錦見勇夫000000高村　欣吾　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉本隆記　　　　00470 000000080014442        0000000000001000000000000000000000000000001999100971クライストストーリ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000000
SEA2003082720030826481102115051999101674キャニオンホーク　　　　　　　　　　00110104000000荒木市雄000000谷川　弘一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000宇佐美亨　　　　00460-00400002001413112      0000000000000300001450000000000000000000001999100971クライストストーリ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2003082720030826481102116061999107381スリーロバリー　　　　　　　　　　　00210404000000竹下直人000000永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000大畑雅章　　　　00458+00400004001415K        0000000000000400000480000000000000000000001999100971クライストストーリ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2003082720030826481102117071999100971クライストストーリ　　　　　　　　　00210104000000今津勝之000000誓山　正伸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000河端秀俊　　　　00490+00600001001410         0000000000000100005400000000000000000000001999101674キャニオンホーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
SEA2003082720030826481102117081999106103コマンダーボーイ　　　　　　　　　　00110304000000藤ケ崎一000000角田　哲男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000戸部尚実　　　　00452-002000060014283        0000000000000600000000000000000000000000001999100971クライストストーリ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2003082720030826481102118091997101054ウォータープリック　　　　　　　　　00110206000000塚田隆男000000山岡　良一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000兒島真二　　　　00470-00200010001448112      0000000000000700000000000000000000000000001999100971クライストストーリ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000000
SEA2003082720030826481102118101999102505メモリープロミス　　　　　　　　　　00110304000000塚田隆男000000シンザンクラブ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000丸野勝虎　　　　00482+00200003001414 12      0000000000000500000640000000000000000000001999100971クライストストーリ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2003080620030805481002091011998105133アズマダイナ　　　　　　　　　　　　00110105000000山内和明000000伊藤　倖朗　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000竹下太　　　　　00476-008000100014659        0000000000000800000000000000000000000000001998101380レディワールド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000000
SEA2003080620030805481002092021998101372ハッピーマンデー　　　　　　　　　　00310405000000斉藤弘光000000宮内　輝人　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉本隆記　　　　00438-00400002001428A        0000000000000400000810000000000000000000001998101380レディワールド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA2003080620030805481002093031998106891シーハイル　　　　　　　　　　　　　00110305000000冨田光吉000000北澤　信　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000尾崎章生　　　　00426-00400005001436212      0000000000000700000210000000000000000000001998101380レディワールド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2003080620030805481002094041998101380レディワールド　　　　　　　　　　　00210305000000斉藤弘光000000大澤　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000宇都英樹　　　　00430-00800001001428         0000000000000600003000000000000000000000001998101372ハッピーマンデー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA2003080620030805481002095051997102304ミサトレイソル　　　　　　　　　　　00110306000000竹口勝利000000安岡　日出男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宮下瞳　　　　　00432-00400008001439 34      0000000000001000000000000000000000000000001998101380レディワールド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2003080620030805481002096061998100223メイプルダンディー　　　　　　　　　00110105000000野島三喜000000節　英司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000兒島真二　　　　00466+00200007001437 12      0000000000000500000000000000000000000000001998101380レディワールド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2003080620030805481002097071997104755リヴトレジャー　　　　　　　　　　　00210106000000原口次夫000000伊藤　正男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000柴田直樹　　　　00422 000000090014474        0000000000000900000000000000000000000000001998101380レディワールド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2003080620030805481002097081998105034アプセンス　　　　　　　　　　　　　00110305000000迫田清美000000加藤　二六　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000上松瀬竜　　　　00504-00100004001431112      0000000000000200000270000000000000000000001998101380レディワールド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2003080620030805481002098091998104916ヒデノダッシュ　　　　　　　　　　　00110305000000竹地正樹000000加藤　由夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000丸野勝虎　　　　00460+00600003001429 12      0000000000000100000360000000000000000000001998101380レディワールド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2003080620030805481002098101999107306テイエムアラシ　　　　　　　　　　　00110304000000地辺幸一000000森永　睦夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000戸部尚実　　　　00436-00400006001436A        0000000000000300000000000000000000000000001998101380レディワールド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2003080720030806481003011012000106488ソリッドブラス　　　　　　　　　　　00110303000000山本功　000000辻　祐二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000岡部誠　　　　　00482-008000030013102        0000000000000600000360000000000000000000002000102509マルブツワールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2003080720030806481003012022000100602ヤマミテンユウ　　　　　　　　　　　00210503000000本名信行000000内田　正也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000竹下太　　　　　00448+00200006001314 12      0000000000000800000000000000000000000000002000102509マルブツワールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2003080720030806481003013032000106832クロダムラ　　　　　　　　　　　　　00110303000000竹地正樹000000黒田　美代子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000丸野勝虎　　　　00480-006000020013067        0000000000000700000810000000000000000000002000102509マルブツワールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2003080720030806481003014042000102509マルブツワールド　　　　　　　　　　00110703000000斉藤弘光000000大澤　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000宇都英樹　　　　00462-00400001001292         0000000000000100003000000000000000000000002000106832クロダムラ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-014000000000000000000
SEA2003080720030806481003015052000100435エブロススキー　　　　　　　　　　　00210303000000青木達彦000000柴田　浩二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000古川彰　　　　　00366-00200007001315 12      0000000000000900000000000000000000000000002000102509マルブツワールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2003080720030806481003016062000104942イタリアンスキー　　　　　　　　　　00210303000000藤田正治000000福永　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000安部幸夫　　　　00000    10000000000         0000000000000000000000000000000000000000002000102509マルブツワールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2003080720030806481003017072000100867ライブリエンジェル　　　　　　　　　00210303000000山内和明000000加藤　哲郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000柴田直樹　　　　00404+004000050013131        0000000000000500000210000000000000000000002000102509マルブツワールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2003080720030806481003017082000100218ビックベン　　　　　　　　　　　　　00210703000000藤ケ崎一000000角田　哲男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000戸部尚実　　　　00470+00800008001315H        0000000000000200000000000000000000000000002000102509マルブツワールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2003080720030806481003018092000101013ポイントハンター　　　　　　　　　　00210503000000冨田光吉000000北澤　信　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000尾崎章生　　　　00440-002000090013171        0000000000000400000000000000000000000000002000102509マルブツワールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
