SE72002122119950903100308058131993100871トウショウフック　　　　　　　　　　00110403200416田島良保078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068500000角田晃一　　　　00452-00400808001130 12      0000120712521100000000000000000000000003721993109210ノースサンデー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119950903100308061011992105068サウンドシャワー　　　　　　　　　　00110304200365崎山博樹168006増田　雄一　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000044400000クロップ　　　　00434 00001111001123K        0000141406241300000000000000000000000003621992107180ゴッドフラワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000004
SE72002122119950903100308062021992110103エスケイスルー　　　　　　　　　　　06110304200191鹿戸幸治059006川上　晋　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑星散，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000029800000南井克巳　　　　00456 00000202001118 12      0000070400360200020000000000000000000003651992107180ゴッドフラワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122119950903100308062031992103144エミノアドバンス　　　　　　　　　　00210104200212瀬戸口勉241002勝野　憲明　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，鼠縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000025400000西浦勝一　　　　00456+01600909001122 12      0000101100960400000000000000000000000003651992107180ゴッドフラワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000004
SE72002122119950903100308063041992102261グッドハーモニー　　　　　　　　　　03210504200333吉永忍　515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000072700000植野貴也　　　　10390+00201414001128114      0000100805751200000000000000000000000003721992107180ゴッドフラワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SE72002122119950903100308063051992105605グッドラックレディ　　　　　　　　　00210304200396福島信晴342004富田　輝次　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062300000原田聖二　　　　00452 00001010001122H        0000050402130800000000000000000000000003711992107180ゴッドフラワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SE72002122119950903100308064061992105587ディスリガード　　　　　　　　　　　03110304200382橋本寿正588009加藤　春夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063700000石橋守　　　　　00410-00600808001121H        0000101104021100000000000000000000000003651992107180ゴッドフラワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000004
SE72002122119950903100308064071992107180ゴッドフラワー　　　　　　　　　　　00210404200180坂口正大024005中西　上央　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄井桁絣，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000071800000飯田祐史　　　　10420+00600101001117         0000010100340100050000000000000000000003691992110103エスケイスルー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000001
SE72002122119950903100308065081992100164タハラベロナ　　　　　　　　　　　　03210704200372菅谷禎高894009田原　幸男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄袖黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000058800000栗田伸一　　　　00400+00400606001120K        0000080801540700000000000000000000000003661992107180ゴッドフラワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SE72002122119950903100308065091992107514オグリロマンシチー　　　　　　　　　03210704200406柴田政見321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000034900000田島信行　　　　00436-00200505001119K        0000131101480600005000000000000000000003601992107180ゴッドフラワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000004
SE72002122119950903100308066101992104175カッチーホーザン　　　　　　　　　　03210704200195柴田不二924002神田　通博　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白襷，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000012600000内田国夫　　　　00444+00200404001119K        0000020201070500007500000000000000000003701992107180ゴッドフラワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122119950903100308066111992100842チアズカイウン　　　　　　　　　　　00110504200250内藤繁春260009北村　キヨ子　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄玉霰，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065200000熊沢重文　　　　00488+00800303001118H        0000050403520900013000000000000000000003661992107180ゴッドフラワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122119950903100308067121992100861グランドコジロウ　　　　　　　　　　03110104200331吉岡八郎639001鶴本　貢　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青格子，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070400000日吉正和　　　　00468-00401212001123K        0000080810041400000000000000000000000003691992107180ゴッドフラワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SE72002122119950903100308067131992104970クラシックラン　　　　　　　　　　　00210304200438安田隆行354006西浦　和男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑玉霰，緑袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067400000芹沢純一　　　　00404+006015150011354        0000141513521500000000000000000000000003741992107180ゴッドフラワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SE72002122119950903100308068141992108106グロリーラック　　　　　　　　　　　03210704200293布施正　117800高昭牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000073400000渡辺薫彦　　　　20456+00400707001121 12      0000020303871000000000000000000000000003721992107180ゴッドフラワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122119950903100308068151992108059タンデムシチー　　　　　　　　　　　03110304200217高橋直　321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000054400000松永昌博　　　　00462+012013130011262        0000040400550300000000000000000000000003761992107180ゴッドフラワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119950903100308071011991101578スーパーバジール　　　　　　　　　　00110405200395長浜博之097002誓山　正伸　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063700000石橋守　　　　　00466-00200505001519 12      0909090402070700007400000000000000000003621991100553ナインツーナイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SE72002122119950903100308072021992101941ユウキアラシオー　　　　　　　　　　03110104200217高橋直　446002雪本　秀樹　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000054400000松永昌博　　　　00444 000008080015417        0706060801070400000000000000000000000003861991100553ナインツーナイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SE72002122119950903100308073031992107721ワイドエンジェル　　　　　　　　　　04210504200158北橋修二379009杉山　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄一本輪，黄袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070600000宝来城多　　　　00422 000007070015296        0101020405300800000000000000000000000003781991100553ナインツーナイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000001
SE72002122119950903100308074041992100075コンチネンタル　　　　　　　　　　　00110104100297本郷一彦399009嶋田　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000052600000本間忍　　　　　00444+006009090015516        0204030807420900000000000000000000000003981991100553ナインツーナイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000004
SE72002122119950903100308075051990107863アイアビラー　　　　　　　　　　　　00110406200301増本豊　944800あい　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，茶鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000065200000熊沢重文　　　　00522 00000404001518K        0606060400170100011000000000000000000003631991100553ナインツーナイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122119950903100308076061992101936タヤスギンガ　　　　　　　　　　　　03110104200337小原伊佐532002横瀬　兼二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤菱山形，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069000000小原義之　　　　00450+00600303001517H        0202010101790600019000000000000000000003671991100553ナインツーナイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000001
SE72002122119950903100308077071991106088フジノチュンリ　　　　　　　　　　　00210105200315宮本悳　484002藤井　五三　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000061700000土肥幸広　　　　00414+01400606001519K        0706060401440500000000000000000000000003641991100553ナインツーナイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SE72002122119950903100308078081992107305ティニー　　　　　　　　　　　　　　03210304200356坂口正則486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067400000芹沢純一　　　　00434+00200202001517134      0504050200530200030000000000000000000003631991100553ナインツーナイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122119950903100308078091991100553ナインツーナイン　　　　　　　　　　00210305200289藤岡範士898009玉置　辰次　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤襷，鼠袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000100600000野元昭嘉　　　　30448+00200101001514         0403030200550300074000000000000000000003611992107305ティニー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119950903100308081011989103290ホームスチール　　　　　　　　　　　03310307200202新川恵　547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067400000芹沢純一　　　　00464-00600101002054         0101010101530600074000000000000000000003791991103579メイショウアシュラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000001
SE72002122119950903100308082021992100974エリートクラス　　　　　　　　　　　03110104200212瀬戸口勉898001近藤　俊典　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄菱山形，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000100300000金折知則　　　　30462+004009090020827        0202050809191000000000000000000000000004041989103290ホームスチール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SE72002122119950903100308083031992107388シンブラボー　　　　　　　　　　　　03110104200333吉永忍　788004林　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072700000植野貴也　　　　10440-002010100020947        0404091001870700000000000000000000000004141989103290ホームスチール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000004
SE72002122119950903100308084041992101553スリーリッチ　　　　　　　　　　　　03210304200382橋本寿正061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000073200000幸英明　　　　　10444 00000505002059K        0303020200940500007400000000000000000003831989103290ホームスチール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SE72002122119950903100308085051992106518ラディッシュホープ　　　　　　　　　00110604200345領家政蔵956002飯村　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00456+00200303002058212      0707050500190100019000000000000000000003801989103290ホームスチール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SE72002122119950903100308086061991103579メイショウアシュラ　　　　　　　　　00110105200389飯田明弘523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100071800000飯田祐史　　　　10482+00200202002054K        0404020200690400030000000000000000000003781989103290ホームスチール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000002
SE72002122119950903100308087071990108048ザオーセイシュン　　　　　　　　　　03110306200356坂口正則246005渋谷　眞　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100600000野元昭嘉　　　　30508-00200808002071 34      1009050807140900000000000000000000000003931989103290ホームスチール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SE72002122119950903100308087081990105774シュウザンペガサス　　　　　　　　　00110306200293布施正　333800平井　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白井桁絣，白袖赤井桁絣　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073400000渡辺薫彦　　　　20452-00400404002059 34      0707050600560200011000000000000000000003821989103290ホームスチール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SE72002122119950903100308088091992105496マヤノサウザー　　　　　　　　　　　03110704200356坂口正則635009田所　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑星散，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068500000角田晃一　　　　00474-006007070020692        0709100704860800000000000000000000000003881989103290ホームスチール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SE72002122119950903100308088101992103908タイビスマルク　　　　　　　　　　　03110304200331吉岡八郎087800名鯛興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000056800000田原成貴　　　　00460-002006060020664        0604020200660300000000000000000000000003901989103290ホームスチール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119950903100308091011991105948パーティプラザ　　　　　　　　　　　03210305200308松元省一481006稲原　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑縦縞，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000056800000田原成貴　　　　00480 00000606001110K        0000151000420300000000000000000000000003551992110086サツキムスメ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SE72002122119950903100308091021991109161タイウインザー　　　　　　　　　　　03110305200422五十嵐忠087800名鯛興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100061100000岡冨俊一　　　　00510+02001616001131 12      0000141406521100000000000000000000000003801992110086サツキムスメ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SE72002122119950903100308092031992107583ヤマフソルジャー　　　　　　　　　　03110304200350小野幸治068002山田　英男　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062800000内山正博　　　　00470+010014140011282        0000091003720800000000000000000000000003811992110086サツキムスメ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000003
SE72002122119950903100308092041992110108ユーキャンフライ　　　　　　　　　　06210104200413田中章博415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066600000武豊　　　　　　00440-00400303001105H        0000090800260100025000000006700000000003591992110086サツキムスメ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000003
SE72002122119950903100308093051991108532キーヒムロ　　　　　　　　　　　　　03210205201002音無秀孝458001北前　正美　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067000000内田浩一　　　　00436-00201111001123114      0000060609941300000000000000000000000003791992110086サツキムスメ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SE72002122119950903100308093061991105034オースミストライカ　　　　　　　　　00110305200229田中耕太090002山路　秀則　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000065200000熊沢重文　　　　00466+01200505001110134      0000010104261000010000000000000000000003721992110086サツキムスメ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000001
SE72002122119950903100308094071991110009ユーティーナ　　　　　　　　　　　　06210305200346境直行　715009田邉　久男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063700000石橋守　　　　　00424+00400707001116312      0000121414361600000000000000000000000003671992110086サツキムスメ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SE72002122119950903100308094081991100669メリーシンフォニー　　　　　　　　　03110305200330湯浅三郎347002柳井　百子　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白袖，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000029800000南井克巳　　　　00480+002015150011301        0000030601710500000000000000000000000003891992110086サツキムスメ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000003
