SE72002122119950408080405021011992100317サブライムシチー　　　　　　　　　　03110304200211大沢真　321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068000000小池隆生　　　　00448 00000909001157212      0000060610350900000000000000000000000003911992107522ブックシェルフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000003
SE72002122119950408080405021021992103064キョウワシアトル　　　　　　　　　　00110404200373武邦彦　520005浅川　吉男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00458    00404001144212      0000010100200100007500000000000000000003921992107522ブックシェルフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000001
SE72002122119950408080405022031992110218メイショウヒノトリ　　　　　　　　　06110104200216高橋成忠523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000036700000河内洋　　　　　00506-002002020011384        0000020200210200020000000000000000000003851992107522ブックシェルフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SE72002122119950408080405022041992102102ミスレディベンド　　　　　　　　　　00210404200434西橋豊治547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000012300000上野清章　　　　00416    005050011472        0000151402190500005000000000000000000003651992107522ブックシェルフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SE72002122119950408080405023051992101941ユウキアラシオー　　　　　　　　　　03110104200217高橋直　446002雪本　秀樹　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065700000松永幹夫　　　　00464    01515001176A        0000161503220600000000000000000000000003891992107522ブックシェルフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045000000000000000004
SE72002122119950408080405023061992100320センターマイウェイ　　　　　　　　　00110304200286福島勝　858004中野　優　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄一本輪，赤袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064300000田島裕和　　　　00480 00001616001182312      0000141615721100000000000000000000000004031992107522ブックシェルフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+051000000000000000004
SE72002122119950408080405024071992103884マツノメーカー　　　　　　　　　　　00110104200197島崎宏　525009西尾　多嘉子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒菱山形，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000061700000土肥幸広　　　　00440-01000808001153212      0000070704190700000000000000000000000003841992107522ブックシェルフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000003
SE72002122119950408080405024081992105264ダイイチイルカ　　　　　　　　　　　03210304200360太宰義人585009辻本　春雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000069700000村山明　　　　　00424-01601010001161212      0000110825221500000000000000000000000003891992107522ブックシェルフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000003
SE72002122119950408080405025091992110204シクレノンルラテフ　　　　　　　　　06110304200396福島信晴497005藤立　啓一　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，茶襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000100500000西谷誠　　　　　30460    00707001149112      0000131007770800000000000000000000000003731992107522ブックシェルフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SE72002122119950408080405025101992108120シントライ　　　　　　　　　　　　　03110304200203須貝彦三788004林　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064200000須貝尚介　　　　00460    00606001147H        0000040429951600000000000000000000000003841992107522ブックシェルフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SE72002122119950408080405026111992102298リンクマンシチー　　　　　　　　　　00110104200283日迫良一321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069200000久保田英　　　　00470    01313001169 34      0000121219301200000000000000000000000003931992107522ブックシェルフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000004
SE72002122119950408080405026121992107522ブックシェルフ　　　　　　　　　　　03110304200431谷潔　　334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　10484    00101001131         0000040402030400050000000000000000000003671992110218メイショウヒノトリ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007000000000000000002
SE72002122119950408080405027131992103085インターフレッシュ　　　　　　　　　00110304200387目野哲也804001松岡　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100072200000小林徹弥　　　　10412-00801111001164134      0000100813431000000000000000000000000003911992107522ブックシェルフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000003
SE72002122119950408080405027141992106436ケンジョーオー　　　　　　　　　　　08210304200203須貝彦三912002中西　宏彰　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤ダイヤモンド，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070800000安田康彦　　　　00456    01212001168212      0000081024331300000000000000000000000003951992107522ブックシェルフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000003
SE72002122119950408080405028151992106408コトノアオバ　　　　　　　　　　　　03110304200221武宏平　520800谷口育成牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065000000北川和典　　　　00452+004014140011764        0000081224821400000000000000000000000004021992107522ブックシェルフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045000000000000000004
SE72002122119950408080405028161992110162トゥーロングランチ　　　　　　　　　06110404200345領家政蔵677009西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070500000藤田伸二　　　　00476    00303001140114      0000020201110300013000000000000000000003871992107522ブックシェルフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119950408080405031011992105067フジノタカコトブキ　　　　　　　　　03210304200114伊藤修司483001今津　惣七　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000029800000南井克巳　　　　00462    01212001159 12      0000090902880900000000000000000000000003881992100869フジヤマシロユキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000003
SE72002122119950408080405031021992110323ラガーウェルズ　　　　　　　　　　　06110304200388山内研二263005奥村　啓二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄二本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000050400000村本善之　　　　00442-01001111001158114      0000040500350200000000000000000000000003941992100869フジヤマシロユキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000003
SE72002122119950408080405032031992104988ニッセイヒリュウ　　　　　　　　　　08110404200158北橋修二248002丹羽　恒雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃玉霰，袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100060600000小屋敷昭　　　　00454    01616001199T        0000161605921100000000000000000000000004041992100869フジヤマシロユキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+067000000000000000004
SE72002122119950408080405032041992106908スカイスイフト　　　　　　　　　　　03210704200177斉藤義美941005近藤　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064800000山田和広　　　　00488    014140011758        0000141413711500000000000000000000000003961992100869フジヤマシロユキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000004
SE72002122119950408080405033051992107983ヘイセイオオバン　　　　　　　　　　03110404200140大根田裕688005加藤　章　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000055700000安藤賢一　　　　00482    00505001145112      0000121103321000005000000000000000000003701992100869フジヤマシロユキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SE72002122119950408080405033061992108155イブキドルフィン　　　　　　　　　　00110304200250内藤繁春434800伊吹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄二本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065200000熊沢重文　　　　00492-00400909001154K        0000070500570300000000000000000000000003861992100869フジヤマシロユキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000003
SE72002122119950408080405034071992103744ヨウメイライセンス　　　　　　　　　00110304200338野元昭　888002鍋島　隆司　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000100600000野元昭嘉　　　　30478    00808001153212      0000070807091200000000000000000000000003861992100869フジヤマシロユキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
SE72002122119950408080405034081992102626メイショウアニーモ　　　　　　　　　03110404200216高橋成忠523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068100000佐伯清久　　　　00468-00401010001156114      0000131317221600000000000000000000000003781992100869フジヤマシロユキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SE72002122119950408080405035091992101960ベストパール　　　　　　　　　　　　03210104200221武宏平　783005武　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄一本輪，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000065100000清山宏明　　　　00494    00404001143H        0000060502770800007500000000000000000003771992100869フジヤマシロユキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SE72002122119950408080405035101992101423ユニオンワラダー　　　　　　　　　　00210304200337小原伊佐547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000069000000小原義之　　　　00440-012013130011622        0000020301500500000000000000000000000004001992100869フジヤマシロユキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000002
SE72002122119950408080405036111992101131ヤマニンストリング　　　　　　　　　03210304200411浅見秀一329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000100300000金折知則　　　　30442+002003030011433        0000010108521300013000000000000000000003831992100869フジヤマシロユキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000001
SE72002122119950408080405036121992102698アンバースイート　　　　　　　　　　03210304200289藤岡範士372002菊池　五郎　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068800000山田泰誠　　　　00450+00400202001138312      0000020201670600020000000000000000000003741992100869フジヤマシロユキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SE72002122119950408080405037131992100869フジヤマシロユキ　　　　　　　　　　00110104200145荻野光男024009藤本　龍也　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069100000北沢伸也　　　　00464    00101001132         0000040300260100050000000000000000000003671992102698アンバースイート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006000000000000000002
SE72002122119950408080405037141992102479セフティーカナリー　　　　　　　　　00210304200161工藤嘉見780009池田　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫襷，緑袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071000000菊沢隆仁　　　　00428+00200606001149212      0000111101020400000000000000000000000003751992100869フジヤマシロユキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SE72002122119950408080405038151992106375スピードスルー　　　　　　　　　　　00210404200398梅内忍　571800市川不動産　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤玉霰，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000072700000植野貴也　　　　20488    00707001149K        0000090902260700000000000000000000000003771992100869フジヤマシロユキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SE72002122119950408080405038161992105875セフティキッズ　　　　　　　　　　　00210304200197島崎宏　780009池田　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫襷，緑袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066400000合谷喜壮　　　　00426+00201515001177114      0000141512851400000000000000000000000003891992100869フジヤマシロユキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119950408080405041011992101494サンカンアイリン　　　　　　　　　　00210304200283日迫良一984009三浦　常幸　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑三本輪，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100064000000柿元嘉和　　　　00410+00201616001597114      1009151615701400000000000000000000000003991992101826エビスアプローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000004
SE72002122119950408080405041021992106591ミルフォードギンガ　　　　　　　　　03210304200226田所秀雄772001則武　清司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000069200000久保田英　　　　00426+00201515001595134      0304091207311000000000000000000000000004011992101826エビスアプローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000004
SE72002122119950408080405042031992104098ナリタプリマドンナ　　　　　　　　　00210304200251中尾謙太090002山路　秀則　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000073400000渡辺薫彦　　　　30432+00400404001572 34      1312091002970700007500000000000000000003771992101826エビスアプローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SE72002122119950408080405042041992102482マンダラヴィエント　　　　　　　　　00210304200161工藤嘉見545800弘馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白銭形散，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000029800000南井克巳　　　　00468 00001010001582 34      0808091003090800000000000000000000000003861992101826エビスアプローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SE72002122119950408080405043051992109448アグネスアムール　　　　　　　　　　00210104200269二分久男021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070900000上村洋行　　　　00434 00000505001573 12      1009120900600400005000000000000000000003761992101826エビスアプローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SE72002122119950408080405043061992107792ユニオンギニー　　　　　　　　　　　03210404200295星川薫　547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000060000000本田優　　　　　00464+00400606001574 34      1213020210981100000000000000000000000003851992101826エビスアプローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SE72002122119950408080405044071992101021ソヴリンスキー　　　　　　　　　　　00210104200406柴田政見107800中山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄袖，青山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000056800000田原成貴　　　　00436+00800202001569212      1616161402320600020000000000000000000003671992101826エビスアプローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000004
SE72002122119950408080405044081992100523ゼッカ　　　　　　　　　　　　　　　00210304200286福島勝　430800イシノ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070600000宝来城多　　　　00432-00201111001584112      0304060816821500000000000000000000000003911992101826エビスアプローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SE72002122119950408080405045091992101129ヤマニンプリズム　　　　　　　　　　00210104200104浅見国一012800土井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤三本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000059800000酒井浩　　　　　00442+00201414001592112      0201010111541200000000000000000000000004041992101826エビスアプローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000001
SE72002122119950408080405045101992109505ロザヴィア　　　　　　　　　　　　　00210704200407高橋隆　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000036700000河内洋　　　　　00434-010003030015711        0607060700330200013000000000000000000003781992101826エビスアプローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SE72002122119950408080405046111992108252マキハタブゼン　　　　　　　　　　　03210304200202新川恵　405800槇本牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤一本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070800000安田康彦　　　　00446 00000808001578212      1414131227081600000000000000000000000003811992101826エビスアプローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SE72002122119950408080405046121992109096センバヅル　　　　　　　　　　　　　00210204200427森秀行　024009藤本　龍也　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066600000武豊　　　　　　00484+00800707001574A        0604040300270100000000000000000000000003831992101826エビスアプローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SE72002122119950408080405047131992101458キクノジョセフィン　　　　　　　　　00210304200108安藤正敏026002佐々木　幸子　　　　　　　　　　　　　　　　　　　　　　　　　　紫，水色星散，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068800000山田泰誠　　　　00420-00201212001586112      0102040606610900000000000000000000000003961992101826エビスアプローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000001
SE72002122119950408080405047141992108661スプリングネヴァー　　　　　　　　　03210104200145荻野光男523006中村　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000069100000北沢伸也　　　　00454 00000909001580112      0303030301670500000000000000000000000003901992101826エビスアプローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
SE72002122119950408080405048151992102154テンアベニュー　　　　　　　　　　　03210404200337小原伊佐105002安部　友久　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000069000000小原義之　　　　00460 00001313001590212      1515141412381300000000000000000000000003921992101826エビスアプローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SE72002122119950408080405048161992101826エビスアプローズ　　　　　　　　　　03210304200333吉永忍　344002山本　廣　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫縦縞，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100070000000四位洋文　　　　00470+00200101001565         0809080300520300050000000000000000000003701992101021ソヴリンスキー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119950408080405051011991106969サミットアロー　　　　　　　　　　　00110305200350小野幸治196800東山ホース　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑元禄，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000071400000橋本美純　　　　00486-00200303003156T        0808030300850600021000000000000000000001331991103947ロングシリウス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000002
SE72002122119950408080405052021990105996フジヤマダイセン　　　　　　　　　　03110306200361坪憲章　024009藤本　龍也　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000065500000林満明　　　　　00528-002002020031361        0201020200540200033000000000000000000001331991103947ロングシリウス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000001
SE72002122119950408080405053031991103947ロングシリウス　　　　　　　　　　　00110305200425加用正　498001中井　長一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000062300000原田聖二　　　　00466+00400101003134         0303010100580300082000000000000000000001331990105996フジヤマダイセン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000001
SE72002122119950408080405054041991101472テイエムハクサン　　　　　　　　　　03110705200397岩元市三356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000064900000大森勇一　　　　00494+01040000000000         0404000000680400000000000000000000000009991991103947ロングシリウス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SE72002122119950408080405055051991103277ロマンライター　　　　　　　　　　　03110405200400柴田光陽653001伊藤　照三　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000056300000古小路重　　　　00460+00200505003161114      0606050504951100008200000000000000000001331991103947ロングシリウス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000003
