SE72002122119950708010201011011992109571ノーベンバーレイン　　　　　　　　　00110104200348松田博資151006吉田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00476    00101001465         0303030100310200050000000000000000000003761992100739ナリタクレッセ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-013000000000000000002
SE72002122119950716010204013031993104556アイランドセザール　　　　　　　　　04110403100418増沢末夫040009嶋村　二三男　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤星散，青袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000050300000的場均　　　　　00464 00000808001016H        0000040401270400000000000000000000000003741993109279キッスパシオン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SE72002122119950716010204014041993107318エクセレトシャトー　　　　　　　　　00210303100186佐藤勝美751005矢城　辰之助　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑袖，紫一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000072600000岩部純二　　　　30442-002004040010143        0000050607390800007500000000000000000003701993109279キッスパシオン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SE72002122119950716010204015051993108152マジカルシチー　　　　　　　　　　　03110403200177斉藤義美321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000065100000清山宏明　　　　00454+006012120010344        0000091107820900000000000000000000000003841993109279キッスパシオン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SE72002122119950716010204015061993103987ジュンゴテイオー　　　　　　　　　　01110703200411浅見秀一157009澤田　新吾　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067500000千田輝彦　　　　00484-00800707001016K        0000050710721000000000000000000000000003721993109279キッスパシオン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SE72002122119950716010204016071993109279キッスパシオン　　　　　　　　　　　00210103200369清水出美640002小谷津　延弘　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤袖，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000029800000南井克巳　　　　00462+00200101001006         0000020100140100050000000000000000000003661993101528ゴールデンガイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000002
SE72002122119950716010204016081993109456イイデジンプウ　　　　　　　　　　　00110403200137大久保正909800アールエスエーカントリ　　　　　　　　　　　　　　　　　　　　　緑，赤袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070500000藤田伸二　　　　00440-00401010001025212      0000121211221100000000000000000000000003711993109279キッスパシオン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SE72002122119950716010204017091993106555ムーンライトトーク　　　　　　　　　01210103100428石毛善彦573800松栄牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，白袖青一本輪，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064100000柴田善臣　　　　00420 00000303001009K        0000010202410600013000000000000000000003691993109279キッスパシオン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000001
SE72002122119950716010204017101993102107マイネルスピリット　　　　　　　　　00110303100436堀井雅広546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000069900000郷原洋司　　　　00448 00000505001015 12      0000080702350500005000000000000000000003691993109279キッスパシオン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122119950716010204018111993103292エイシンピンキー　　　　　　　　　　00210303200338野元昭　951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068000000小池隆生　　　　00434-006009090010213        0000090903610700000000000000000000000003711993109279キッスパシオン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SE72002122119950716010204018121993103214フレッシュダンサー　　　　　　　　　03110303200108安藤正敏997800ヤブウチ　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，桃星散，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068800000山田泰誠　　　　00482-00600606001015H        0000020301040300000000000000000000000003741993109279キッスパシオン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119950716010204021011992103511ウランジョー　　　　　　　　　　　　00210304100381西塚安夫321004河内　孝夫　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100030700000安田富男　　　　00452-00600303001483312      0909070507340700013000000000000000000003821992108892セントハリケーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SE72002122119950716010204022021992108892セントハリケーン　　　　　　　　　　00110104100146奥平真治085800西山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071700000横山賀一　　　　00484-00400101001476         0101020100430300050000000000000000000003841992110170フィールドエフワン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000001
SE72002122119950716010204023031992110170フィールドエフワン　　　　　　　　　06110404200289藤岡範士769009地田　勝三　　　　　　　　　　　　　　　　　　　　　　　　　　　白，海老一本輪，海老袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067500000千田輝彦　　　　00464-00400202001477K        0504030300160100020000000000000000000003841992108892セントハリケーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122119950716010204024041992104055シマノボンバー　　　　　　　　　　　00310104200203須貝彦三410009嶋倉　久榮　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064200000須貝尚介　　　　00410+00200808001500 12      0705050712020900000000000000000000000004031992108892セントハリケーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SE72002122119950716010204025051992107716サンデーシチー　　　　　　　　　　　00110404200369清水出美321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100029800000南井克巳　　　　00518-004004040014915        0202010201080400007500000000000000000003991992108892セントハリケーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000001
SE72002122119950716010204026061992101439ダウンリンクデータ　　　　　　　　　00110104200360太宰義人513800マエコウファーム　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068000000小池隆生　　　　00510-00800505001491H        0303040404330500005000000000000000000003951992108892セントハリケーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
SE72002122119950716010204027071992108016ウエストヒルズ　　　　　　　　　　　03110304100115伊藤竹男022002安藤　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄一本輪，袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062100000田面木博　　　　00444+00200909001500K        0808070608640800000000000000000000000003991992108892セントハリケーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000003
SE72002122119950716010204028081992107938ホワイトカメリア　　　　　　　　　　00210304100112石栗龍雄323800三協軽種馬　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066000000横山典弘　　　　00450-00800707001499K        0405060800400200000000000000000000000004001992108892セントハリケーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SE72002122119950716010204028091992109480スリリングガール　　　　　　　　　　00210304200434西橋豊治415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000100200000石山繁　　　　　30460+006006060014995        0505070906180600000000000000000000000003981992108892セントハリケーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119950716010204031011992103709タヤススプリング　　　　　　　　　　00110304200191鹿戸幸治965002中村　篤　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤菱山形，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070500000藤田伸二　　　　00448 00000808001015K        0000060800760400000000000000000000000003711992100229エリモバーベナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SE72002122119950716010204032021992107528コルヴェットシチー　　　　　　　　　00110304200251中尾謙太321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000072400000藤井正輝　　　　20484 00001212001048T        0000121219741200000000000000000000000003941992100229エリモバーベナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000004
SE72002122119950716010204033031992104012ユタカサンシャイン　　　　　　　　　03110104200363古川平　824005豊間根　虎雄　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫一本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000100200000石山繁　　　　　30526+00200909001016 12      0000100911331100000000000000000000000003691992100229エリモバーベナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000004
SE72002122119950716010204034041992108071リトルユニコーン　　　　　　　　　　00210304200363古川平　470002稲田　義治　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青菱山形，青袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070000000四位洋文　　　　00434-00400404001011 34      0000010104840800007500000000000000000003731992100229エリモバーベナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000001
SE72002122119950716010204035051992101536レディーレイ　　　　　　　　　　　　00210104100112石栗龍雄910009岡田　義一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066000000横山典弘　　　　00466-00600303001010K        0000050500350200013000000000000000000003691992100229エリモバーベナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
SE72002122119950716010204035061992109235フェストーンマーチ　　　　　　　　　00110504100248内藤一雄633002中川　悦三　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070200000徳吉孝士　　　　00448+00400606001014114      0000020400520300000000000000000000000003751992100229エリモバーベナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SE72002122119950716010204036071992101555ケイエスグッド　　　　　　　　　　　00110104200216高橋成忠444009高田　喜嘉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000014000000岡部幸雄　　　　00494-01200505001012 12      0000060700910500005000000000000000000003691992100229エリモバーベナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SE72002122119950716010204036081992102142タヤスジュン　　　　　　　　　　　　03110104100325矢野進　537002横瀬　寛一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068800000山田泰誠　　　　00530+004010100010213        0000111106601000000000000000000000000003701992100229エリモバーベナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SE72002122119950716010204037091992105580ヒダカエンペラー　　　　　　　　　　03110304100240柄崎義信302800辻牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067200000菊沢隆徳　　　　00478+014011110010316        0000091005780900000000000000000000000003851992100229エリモバーベナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SE72002122119950716010204037101992100229エリモバーベナ　　　　　　　　　　　00210704200125上田三千603003山本　慎一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤袖，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000029800000南井克巳　　　　00438+00600101001008         0000080600310100050000000000000000000003641992105887ミチノクジョオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000003
SE72002122119950716010204038111992104994エイシンナンバー　　　　　　　　　　00210304100409二ノ宮敬951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000072600000岩部純二　　　　30450-00600707001015 34      0000020201800700000000000000000000000003761992100229エリモバーベナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SE72002122119950716010204038121992105887ミチノクジョオー　　　　　　　　　　00210304100414中島敏文572002幕田　昭男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000059700000大西直宏　　　　00470+00200202001009 12      0000020200910600020000000000000000000003701992100229エリモバーベナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119950716010204041011992102313ラガービッグワン　　　　　　　　　　03110304200388山内研二263005奥村　啓二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄二本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00554-002004040014924        0705080602110600007500000000000000000003981992101936タヤスギンガ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SE72002122119950716010204042021992106980ビルコレクション　　　　　　　　　　03210304100320森安弘昭453006加藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000072600000岩部純二　　　　30472-00201010001510K        0202050602410700000000000000000000000004181992101936タヤスギンガ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000003
SE72002122119950716010204043031992109159ヤクモフローラ　　　　　　　　　　　03210304200226田所秀雄384004小倉　正夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000069200000久保田英　　　　00400-00200606001495134      0203050501770500000000000000000000000004031992101936タヤスギンガ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SE72002122119950716010204044041992101936タヤスギンガ　　　　　　　　　　　　03110104200337小原伊佐532002横瀬　兼二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤菱山形，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065100000清山宏明　　　　00444-00200101001480         0403020100440300050000000000000000000003921992102958ヒロサクセス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000002
SE72002122119950716010204045051992107353モリデンコー　　　　　　　　　　　　03110704100408田中清隆487005森島　隆志　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000059700000大西直宏　　　　00452+006003030014853        0101010203450900013000000000000000000003981992101936タヤスギンガ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000001
SE72002122119950716010204045061992102958ヒロサクセス　　　　　　　　　　　　03110304100417土田稔　120006勝川　健　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，青袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00484+00400202001480K        0505020300380200020000000000000000000003911992101936タヤスギンガ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000002
SE72002122119950716010204046071992103035キックスパラダイス　　　　　　　　　03210704200244鶴留明雄466800川島牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000039500000小谷内秀　　　　00426+002008080015085        0708080801320400000000000000000000000004141992101936タヤスギンガ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000003
SE72002122119950716010204046081992108663ダイタクビクトリー　　　　　　　　　03110104100401嶋田潤　523006中村　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071700000横山賀一　　　　00470-01000505001492H        1010040400220100005000000000000000000004011992101936タヤスギンガ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SE72002122119950716010204047091992109830オーナーメリー　　　　　　　　　　　03210304200330湯浅三郎183005佐々木　実子　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000072200000小林徹弥　　　　10476-01040000000000         1200000006901100000000000000000000000009991992101936タヤスギンガ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SE72002122119950716010204047101992200094セントパルサー　　　　　　　　　　　03120304100178境勝太郎085800西山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068300000高橋明　　　　　00430-00601111001511K        0709111116681200000000000000000000000004131992101936タヤスギンガ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000004
SE72002122119950716010204048111992105846メイショウユキムラ　　　　　　　　　03110304200373武邦彦　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067500000千田輝彦　　　　00472 000007070015003        1011100803210800000000000000000000000004041992101936タヤスギンガ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000003
SE72002122119950716010204048121992102308アサクサブルトン　　　　　　　　　　03210304100402谷原義明275005田原　源一郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒蛇目散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000010300000東信二　　　　　00424-002009090015101        0505050805121000000000000000000000000004171992101936タヤスギンガ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
