SE72002122119950122060108068091991106035ロックオンロック　　　　　　　　　　00310105100317元石孝昭164005大野　裕一　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄玉霰，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071600000吉永護　　　　　10480-00600808001144K        0000020201210500000000000000000000000004011990103944セントエトランゼ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119950122060108071011991105864ジャックムーン　　　　　　　　　　　00210305100383伊藤正徳029800千早クラブ　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，茶鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071100000後藤浩輝　　　　10410+004007070011441        0000090803070700000000000000000000000003841990103943セントオスカー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SE72002122119950122060108072021991102908コウギョウダイナ　　　　　　　　　　03110305100280稗田敏男876002菊地　捷士　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000059000000森安輝正　　　　00454 000006060011422        0000060502500600000000000000000000000003891990103943セントオスカー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SE72002122119950122060108073031991106986プリオルガール　　　　　　　　　　　00210305100371小林常泰635009田所　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑星散，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000014000000岡部幸雄　　　　00468 00000404001138A        0000070600510300011000000000000000000003831990103943セントオスカー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SE72002122119950122060108074041991105274アタゴペガサス　　　　　　　　　　　00110305100257中野隆良356006三浦　忠　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫十字襷，袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067600000藤原英幸　　　　00486+002009090011603        0000070801390500000000000000000000000004051990103943セントオスカー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000004
SE72002122119950122060108075051991102765アトランテックモア　　　　　　　　　00110305100385佐藤全弘916005竹内　昭二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073000000高山太郎　　　　20464 00000505001139 34      0000020200410200007400000000000000000003891990103943セントオスカー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SE72002122119950122060108076061990105666ツジノヒカリ　　　　　　　　　　　　03110306100255仲住芳雄375001辻本　正男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072600000岩部純二　　　　30476 00000303001138212      0000020304020900019000000000000000000003871990103943セントオスカー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SE72002122119950122060108077071990103828サンゼンクリスタル　　　　　　　　　00110406100405小西一男919800三善　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白一本輪，赤袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　30462+00200202001134212      0000040400640400030000000000000000000003821990103943セントオスカー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122119950122060108078081991106661トーアファイアマン　　　　　　　　　00110505100113石毛善衛120800東亜駿馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00444 000008080011557        0000040603540800000000000000000000000004031990103943セントオスカー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000003
SE72002122119950122060108078091990103943セントオスカー　　　　　　　　　　　00110306100364矢野照正085800西山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000013300000大江原哲　　　　00484 00000101001130         0000010100210100074000000000000000000003811990103828サンゼンクリスタル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000001
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119950122060108081011991103760エースフィーバー　　　　　　　　　　00110305100207鈴木清　770005堀越　毅一　　　　　　　　　　　　　　　　　　　　　　　　　　　青　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000016300000小迫次男　　　　00470 00001010001599212      1009101011011100000000000000000000000004261991100024ストロングファイブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000004
SE72002122119950122060108082021991103547ギガス　　　　　　　　　　　　　　　00110305100218高橋英夫436005横山　秀男　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071100000後藤浩輝　　　　10480 000005050015724        0101010100250100007400000000000000000004071991100024ストロングファイブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000001
SE72002122119950122060108083031990104283メジロサージェント　　　　　　　　　00110306100138大久保洋065800メジロ商事　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　30506+00200404001565 12      0305060400910500011000000000000000000003961991100024ストロングファイブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SE72002122119950122060108084041991108178ヒロジュラーレ　　　　　　　　　　　00110105100417土田稔　120006勝川　健　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，青袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100072000000亀山泰延　　　　10500 00000808001574K        0708080601590700000000000000000000000004021991100024ストロングファイブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SE72002122119950122060108085051991100259タケデンコトブキ　　　　　　　　　　03110305100317元石孝昭604005武市　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071600000吉永護　　　　　10496-00400909001595T        0909060900550300000000000000000000000004261991100024ストロングファイブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000004
SE72002122119950122060108086061990101500ラルムス　　　　　　　　　　　　　　00110306100167黒坂洋基032800カネツ競走馬　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000065800000武藤善則　　　　00454 00000303001564114      0706040500660400019000000000000000000003961991100024ストロングファイブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SE72002122119950122060108086071991102293シルヴァーメモリー　　　　　　　　　00210705100252中尾銑治120009堀川　義雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白十字襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063100000鹿戸雄一　　　　00470 00000707001574114      0202020301240600000000000000000000000004081991100024ストロングファイブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
SE72002122119950122060108087081991107560スピードドルフィン　　　　　　　　　00110305100106阿部新生683002芹澤　精一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071500000横山義行　　　　10478 00000606001572K        1011080802080800000000000000000000000003991991100024ストロングファイブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SE72002122119950122060108087091991100024ストロングファイブ　　　　　　　　　00310105100146奥平真治343800ハイランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒袖，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000072500000宗像徹　　　　　30488-00200101001559         0403020205330900074000000000000000000003941991106887ランバージャック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000002
SE72002122119950122060108088101991106887ランバージャック　　　　　　　　　　00110305100271二本柳俊415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000061400000杉浦宏昭　　　　00454-00200202001562134      0606040600500200030000000000000000000003941991100024ストロングファイブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SE72002122119950122060108088111990108041マグマパンチ　　　　　　　　　　　　03210306100115伊藤竹男277009加藤　勝秀　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062100000田面木博　　　　00474 000011110020064        0403101008771000000000000000000000000004331991100024ストロングファイブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119950122060108091011992106968ブイゾーン　　　　　　　　　　　　　01110304200419松元茂樹240005山田　博康　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070500000藤田伸二　　　　00454-002004040011147        0000010101590400014000000000000000000003731992110270ヴァンダーファルケ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000001
SE72002122119950122060108092021992110105ペラドンナ　　　　　　　　　　　　　06210104100417土田稔　059006川上　晋　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑星散，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066000000横山典弘　　　　00438-00200202001100 12      0000030300960200038000000006400000000003571992110270ヴァンダーファルケ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122119950122060108093031992110270ヴァンダーファルケ　　　　　　　　　06110304100410秋山雅一430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00444 00000101001099         0000050300110100094000000022400000000003561992110105ペラドンナ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SE72002122119950122060108094041992104315イチジョウセイ　　　　　　　　　　　00210304100266成宮明光824002中村　政勝　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000055900000蛯沢誠治　　　　00436 000006060011161        0000090905240800000000000000000000000003671992110270ヴァンダーファルケ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SE72002122119950122060108095051992100588メロディーサウンド　　　　　　　　　05210104100267新関力　531800鳥海商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062400000細川英二　　　　00432-00400808001117 12      0000030609110900000000000000000000000003741992110270ヴァンダーファルケ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SE72002122119950122060108096061992102234マッケンミリオン　　　　　　　　　　08210704100267新関力　684004松井　健一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤星散，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000054300000根本康広　　　　00446 00000505001114K        0000080704380600009400000000000000000003661992110270ヴァンダーファルケ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SE72002122119950122060108097071992109580シェルクイーン　　　　　　　　　　　00210704100355境征勝　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063500000中舘英二　　　　00454+00600303001102114      0000020201950500024000000003200000000003601992110270ヴァンダーファルケ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122119950122060108098081992105076シンコウニシキ　　　　　　　　　　　08310304100399国枝栄　689009安田　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070300000橋本広喜　　　　00398-002009090011265        0000070701080300000000000000000000000003821992110270ヴァンダーファルケ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SE72002122119950122060108098091992101040マイネアムール　　　　　　　　　　　00210404100119稲葉隆一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062900000木幡初広　　　　00440-00800707001116H        0000050504600700000000000000000000000003731992110270ヴァンダーファルケ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119950122060108101011991109866ウッディボーイ　　　　　　　　　　　06110405100341栗田博憲229002齊藤　四方司　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00510-00600404001503H        0707090700690300021000000000000000000003521991109500スイートトニー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
SE72002122119950122060108101021991102783ダイワコーチ　　　　　　　　　　　　00110305100168古賀一隆488800大和商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000013600000大崎昭一　　　　00478+00401111001507K        1011111102471000000000000000000000000003531991109500スイートトニー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000004
SE72002122119950122060108102031991106858コネクションロッド　　　　　　　　　00210305100146奥平真治758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000070200000徳吉孝士　　　　00466-00401515001519312      0506061104911200000000000000000000000003701991109500スイートトニー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SE72002122119950122060108102041990108144マイネルロカビリー　　　　　　　　　00110306100280稗田敏男546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000017100000坂井千明　　　　00468 00000909001506K        0809101000900400000000000000000000000003531991109500スイートトニー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SE72002122119950122060108103051991106902ビショップリング　　　　　　　　　　00210305100198清水利章758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000072300000嶋田高宏　　　　00420 000008080015061        1313131301540800000000000000000000000003501991109500スイートトニー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000004
SE72002122119950122060108103061990109166カノープス　　　　　　　　　　　　　06210306100359高橋祥泰120006勝川　健　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，青袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000014000000岡部幸雄　　　　00474 00001313001512212      0505040500430200000000000000000000000003651991109500スイートトニー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
