SE72002122119951119050506123061992105673カチウマキャシー　　　　　　　　　　00210104100240柄崎義信459004島崎　龍五郎　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000069900000郷原洋司　　　　00478-00400303001127212      0000010103971100025000000000000000000003831991109992メイジフレッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000001
SE72002122119951119050506124071991107648ビンゴアズサ　　　　　　　　　　　　00210305100192柴田欣也182800芦屋　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白十字襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000050300000的場均　　　　　00464+00201212001142312      0000141403501000000000000000000000000003811991109992メイジフレッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SE72002122119951119050506124081992103899ロードミライ　　　　　　　　　　　　05110404100436堀井雅広417005石井　与一　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100056600000菅原隆明　　　　00492-00401111001136K        0000131206411200000000000000000000000003771991109992メイジフレッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SE72002122119951119050506125091991109899ベルグネーヴィ　　　　　　　　　　　06110105100133大久保勝508009山田　俊一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，黄袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070700000水野貴広　　　　00494+00200202001123H        0000050300310100040000000000000000000003751991109992メイジフレッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000002
SE72002122119951119050506125101991104210ロータリーペガサス　　　　　　　　　04210705100252中尾銑治001009谷口　大明　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃一本輪，桃袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000017100000坂井千明　　　　00444-00200505001129K        0000111017281500010100000000000000000003721991109992メイジフレッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SE72002122119951119050506126111992110107エスケイゴールド　　　　　　　　　　06210304100190佐藤林次059006川上　晋　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑星散，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071700000横山賀一　　　　00436+00801313001144112      0000080901470700000000000000000000000003891991109992メイジフレッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
SE72002122119951119050506126121990102837ケンセツテイオー　　　　　　　　　　03110506100146奥平真治686005関根　靖雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑縦縞，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000100700000矢原洋一　　　　30492+00401414001146114      0000151514691400000000000000000000000003831991109992メイジフレッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SE72002122119951119050506127131991108470マッケンドラマ　　　　　　　　　　　00110305100392古賀史生684004松井　健一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤星散，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100400000西田雄一　　　　30514 000008080011331        0000151501440500000000000000000000000003701991109992メイジフレッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
SE72002122119951119050506127141991107010フーイナム　　　　　　　　　　　　　00110105100399国枝栄　934002伊藤　武三郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青菱山形，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100066300000蛯名正義　　　　00498-00600606001129A        0000030301460600000000000000000000000003821991109992メイジフレッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SE72002122119951119050506128151990101121ケニーキーラー　　　　　　　　　　　03110706100305松永勇　484009常本　梢隆　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000069500000浜野谷憲　　　　00486 000016160011586        0000081009371300000000000000000000000004011991109992メイジフレッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000003
SE72002122119951119050506128161992109164ヤクモワイルド　　　　　　　　　　　00210304100172小西登　384004小倉　正夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062900000木幡初広　　　　00436-004015150011481        0000111200970400000000000000000000000003891991109992メイジフレッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119951125050507011011993102921デルマサンキュー　　　　　　　　　　03210103100164久保田敏274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000087700000ロバーツ　　　　00426 000002020011522        0000060703300600020000000000000000000003851993100311エスケービギン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SE72002122119951125050507012021993108628ブランドベーカー　　　　　　　　　　00210403100210諏訪富三085800西山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000060700000篠原茂　　　　　00410 00001313001172K        0000020207660900000000000000000000000004131993100311エスケービギン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000002
SE72002122119951125050507013031993108531ユキノサンサン　　　　　　　　　　　03210103100208鈴木康弘623005井上　基之　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000088100000ムンロ　　　　　00464 00000404001156112      0000010100230100007500000000000000000003991993100311エスケービギン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000001
SE72002122119951125050507013041993100441ミヤコイスズ　　　　　　　　　　　　00210303100271二本柳俊930004都築　政市　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，海老一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000100700000矢原洋一　　　　30440+00401414001188Z        0000111311451300000000000000000000000004101993100311エスケービギン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000004
SE72002122119951125050507014051993106017ニッポーシャネル　　　　　　　　　　03210303100391加賀武見592004山石　祐一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071500000横山義行　　　　00420+00400303001154114      0000060409991200013000000000000000000003891993100311エスケービギン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SE72002122119951125050507014061993102409マイネリベルタ　　　　　　　　　　　04210303100374田子冬樹546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068900000江田照男　　　　00422-00800505001157 12      0000030301090500005000000000000000000003961993100311エスケービギン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SE72002122119951125050507015071993105990ボヘミアンリリー　　　　　　　　　　01210703100115伊藤竹男776000伊達　政志　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃帯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071600000吉永護　　　　　00430 00000909001161 12      0000060709811100000000000000000000000003941993100311エスケービギン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SE72002122119951125050507015081993100311エスケービギン　　　　　　　　　　　03210403100112石栗龍雄994800エスケー貿易　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066000000横山典弘　　　　00472 00000101001149         0000100900480300050000000000000000000003781993102921デルマサンキュー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000003
SE72002122119951125050507016091993100376ナシュワンレディー　　　　　　　　　00210103100284久恒久夫584800目黒商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶襷，袖茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000088300000ナカタニ　　　　00414 00001212001172134      0000111305010700000000000000000000000003951993100311エスケービギン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SE72002122119951125050507016101993107454ショウナンラブリー　　　　　　　　　04210103100138大久保洋331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000073300000吉田豊　　　　　10430-00801010001162 12      0000111205130800000000000000000000000003871993100311エスケービギン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SE72002122119951125050507017111993103858ターフメビュース　　　　　　　　　　00210403100294古山良司102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000059000000森安輝正　　　　00426-00600808001160 34      0000030400650400000000000000000000000003961993100311エスケービギン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SE72002122119951125050507017121993101054アサクサルビー　　　　　　　　　　　00210303100393嶋田功　275005田原　源一郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒蛇目散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063500000中舘英二　　　　00450 00000707001159H        0000030400390200000000000000000000000003951993100311エスケービギン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SE72002122119951125050507018131993109342オギロンシャン　　　　　　　　　　　03210403100167黒坂洋基188800荻伏牧場レーシング・クラブ　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000065800000武藤善則　　　　00450+002011110011694        0000111015021400000000000000000000000003961993100311エスケービギン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SE72002122119951125050507018141993109510シャンデリアケーキ　　　　　　　　　00210303100252中尾銑治703009堀田　栄彦　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000059700000大西直宏　　　　00414 000006060011591        0000091008071000000000000000000000000003861993100311エスケービギン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119951125050507021011993105465ボウラーハット　　　　　　　　　　　00110403100393嶋田功　404004渡辺　喜八郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070300000橋本広喜　　　　00470-00400404001370134      0000020202480700007500000000000000000003711993109952ラブリイパートナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SE72002122119951125050507021021993109867ニシノチグサ　　　　　　　　　　　　06210103100228田中和夫085800西山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068400000田中勝春　　　　00400+00201010001374 12      0000100711041100000000000000000000000003671993109952ラブリイパートナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SE72002122119951125050507022031993108983オスカースマイル　　　　　　　　　　00210303100109飯塚好次310800ユートピア牧場　　　　　　　　　　　　　　　　　　　　　　　　　青，茶襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000050300000的場均　　　　　00448 00000202001364114      0000030300390200020000000000000000000003621993109952ラブリイパートナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122119951125050507022041993101737キャロルクロス　　　　　　　　　　　00210303100167黒坂洋基283005川崎　善之助　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤元禄，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000065800000武藤善則　　　　00412-00801515001388H        0000030312561200000000000000000000000003871993109952ラブリイパートナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000002
SE72002122119951125050507023051993104384アスクウルフ　　　　　　　　　　　　03110103200116伊藤雄二539002廣崎　利洋　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00436+004003030013672        0000060501670600013000000000000000000003631993109952ラブリイパートナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SE72002122119951125050507023061993105434ストロングブラスト　　　　　　　　　00110303100317元石孝昭122009村木　篤　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒十字襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071600000吉永護　　　　　00452-00601414001388112      0000171517091500000000000000000000000003761993109952ラブリイパートナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SE72002122119951125050507024071993109879チャーミングハント　　　　　　　　　06210203100239田村駿仁623003樋口　和弘　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000069900000郷原洋司　　　　00432-00201111001376114      0000101100800400000000000000000000000003671993109952ラブリイパートナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122119951125050507024081993104666コウチリフト　　　　　　　　　　　　00110103100168古賀一隆315002細谷　よしの　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100064500000玉井智光　　　　00456 00000909001373K        0000060723291600000000000000000000000003671993109952ラブリイパートナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SE72002122119951125050507025091993106615ペッカー　　　　　　　　　　　　　　01210403200427森秀行　613002東畠　敏明　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000503100000テュリエ　　　　00422-012012120013845        0000151515751300000000000000000000000003721993109952ラブリイパートナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SE72002122119951125050507025101993101641モリトオカタ　　　　　　　　　　　　01210703100404河野通文239002石橋　忠之　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000030700000安田富男　　　　00464 00000808001373 34      0000101106811000000000000000000000000003641993109952ラブリイパートナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SE72002122119951125050507026111993109952ラブリイパートナー　　　　　　　　　06210303100383伊藤正徳681002張　建民　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，赤山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066300000蛯名正義　　　　00462 00000101001362         0000050500230100050000000000000000000003591993108983オスカースマイル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000003
SE72002122119951125050507026121993109956シンコウバレリーナ　　　　　　　　　06210303100386藤沢和雄689009安田　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000014000000岡部幸雄　　　　00446-00200707001372 12      0000060701320500000000000000000000000003661993109952ラブリイパートナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SE72002122119951125050507027131993100748サクラアデヤカ　　　　　　　　　　　03210303100355境征勝　019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066000000横山典弘　　　　00440-00200606001371K        0000151700730300000000000000000000000003571993109952ラブリイパートナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SE72002122119951125050507027141993106914サクセステイオー　　　　　　　　　　00110403100418増沢末夫658009池田　豊治　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000087700000ロバーツ　　　　00498-00200505001370H        0000010102620800005000000000000000000003731993109952ラブリイパートナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000001
SE72002122119951125050507027151993104036デマンドラック　　　　　　　　　　　03110403100299前田禎　447006吉田　逑史　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑袖赤二本輪，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071500000横山義行　　　　00520-002017170013922        0000060716921400000000000000000000000003851993109952ラブリイパートナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000003
SE72002122119951125050507028161993101928オーシャングラフ　　　　　　　　　　00210303100207鈴木清　096006村山　忠弘　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，紫縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000054300000根本康広　　　　00438-00401818001395134      0000101459781800000000000000000000000003841993109952ラブリイパートナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000004
SE72002122119951125050507028171993110040エーピートルネード　　　　　　　　　06110303100153加藤修甫163800デルマークラブ　　　　　　　　　　　　　　　　　　　　　　　　　赤，青一本輪，黄袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100088100000ムンロ　　　　　00456 00001313001386114      0000101102740900000000000000000000000003771993109952ラブリイパートナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000003
SE72002122119951125050507028181993110041エーピービトルボ　　　　　　　　　　06110303100364矢野照正163800デルマークラブ　　　　　　　　　　　　　　　　　　　　　　　　　赤，青一本輪，黄袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100068900000江田照男　　　　00464 00001616001389 12      0000171730531700000000000000000000000003751993109952ラブリイパートナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SE72002122119951125050507031011993102143シエンマッハ　　　　　　　　　　　　01110403100408田中清隆192009臼倉　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000058900000佐藤吉勝　　　　00436-00201111001308212      0000070800660400000000000000000000000004151993110014フラッシュメモリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000003
SE72002122119951125050507032021993101374エフォート　　　　　　　　　　　　　00110103100270二本柳一606005河内　石太郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青袖，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067800000横田雅博　　　　00422-01001010001304114      0000131212971300000000000000000000000004001993110014フラッシュメモリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SE72002122119951125050507033031993109402キングアトランタ　　　　　　　　　　03110303100299前田禎　623003樋口　和弘　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00494-00601313001311114      0000121206191000000000000000000000000004071993110014フラッシュメモリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SE72002122119951125050507033041993104044チチブブコウ　　　　　　　　　　　　00110303100210諏訪富三494800未来競馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000055900000蛯沢誠治　　　　00450+00400707001298212      0000131208801200000000000000000000000003941993110014フラッシュメモリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SE72002122119951125050507034051993104619エメラルドスルスミ　　　　　　　　　03210303100186佐藤勝美936005岩崎　喜好　　　　　　　　　　　　　　　　　　　　　　　　　　　桃　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064500000玉井智光　　　　00484+00400404001288K        0000010102290700008900000000000000000004041993110014フラッシュメモリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000001
SE72002122119951125050507034061993110014フラッシュメモリー　　　　　　　　　06210503100146奥平真治296002四方堂　久登　　　　　　　　　　　　　　　　　　　　　　　　　　緑，水色十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066000000横山典弘　　　　00466-00200101001284         0000020200400300059000000000000000000003991993102397サファリアーチスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000002
SE72002122119951125050507035071993109923ノイジーアメリカン　　　　　　　　　06110303100274野平祐二836005神山　幸男　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000088100000ムンロ　　　　　00434+00800303001288212      0000040500350200015000000000000000000004011993110014フラッシュメモリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SE72002122119951125050507035081993101693メグミレディ　　　　　　　　　　　　04210303100393嶋田功　483006一ノ瀬　恭　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黒袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070300000橋本広喜　　　　00466-01401414001312 34      0000070702970800000000000000000000000004221993110014フラッシュメモリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000003
SE72002122119951125050507036091993102397サファリアーチスト　　　　　　　　　03110703100317元石孝昭261009熊久保　勅夫　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000050300000的場均　　　　　00450+00200202001284H        0000090903610900024000000000000000000003891993110014フラッシュメモリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000003
SE72002122119951125050507036101993101257ウエスタンブレイク　　　　　　　　　00110403100410秋山雅一336800西川　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000072000000亀山泰延　　　　10492 000005050012901        0000040207831100005900000000000000000004051993110014フラッシュメモリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
