SEA2008052220080521580203054042006106544トゥーラブアゲイン　　　　　　　　　00210302000000若松平　000000泉　俊二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000亀井洋司　　　　00390    000080010455        0000080800000800000000000000000000000000002006104007ネフェルメモリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000004
SEA2008052220080521580203055052006101691ウォッチワードワン　　　　　　　　　00210402000000恵多谷豊000000グローバルサービス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山口竜一　　　　00434    000040010231        0000050500000500002000000000000000000000002006104007ネフェルメモリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SEA2008052220080521580203056062006106371マサノシャルナ　　　　　　　　　　　00210402000000堂山芳則000000中村　正子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000宮崎光行　　　　00466    00003001021112      0000010200000100003000000000000000000000002006104007ネフェルメモリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000001
SEA2008052220080521580203057072006104007ネフェルメモリー　　　　　　　　　　00210302000000米川昇　000000木谷　ツヤ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000井上俊彦　　　　00446    00001001011         0000010100000200020000000000000000000000002006102944ネオヴェリーベリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007000000000000000001
SEA2008052220080521580203058082006106471キャッスルスピカ　　　　　　　　　　00210302000000田中正二000000城市　公　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000川島洋人　　　　00398    000070010352        0000070700000600000000000000000000000000002006104007ネフェルメモリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SEA2008052220080521580203058092006101611ジュエリーチケット　　　　　　　　　00210302000000米川伸也000000長野　孝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000川島雅人　　　　00434    00005001024K        0000010200000400001000000000000000000000002006104007ネフェルメモリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000001
SEA2008052220080521580203061012006100826クリスタルシーロ　　　　　　　　　　00110102000000山中静治000000子安　一光　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000小嶋久輝　　　　00440    00010001083T        0000101000001000000000000000000000000000002006103783モエレエキスパート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+074000000000000000004
SEA2008052220080521580203062022006104630ビッグパートナー　　　　　　　　　　00110302000000楠克美　000000相澤　順　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000服部茂史　　　　00454    000070010414        0000060600000800000000000000000000000000002006103783モエレエキスパート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000003
SEA2008092620080521580203063032006103783モエレエキスパート　　　　　　　　　00110502000000堂山芳則000000中村　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000五十嵐冬　　　　00458    00001001009         0000040300000300020000000000000000000000002006103828グランシング　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006000000000000000002
SEA2008052220080521580203064042006105898ビーチスポット　　　　　　　　　　　00210302000000田中正二000000濱本　泰彰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000川島洋人　　　　00434    000090010502        0000080800000700000000000000000000000000002006103783モエレエキスパート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000004
SEA2008052220080521580203065052006105427テレジア　　　　　　　　　　　　　　00210302000000米川昇　000000伊達　泰明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000小国博行　　　　00416    00005001027212      0000060600000600001000000000000000000000002006103783モエレエキスパート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SEA2008052220080521580203066062006100922プリモナデシコ　　　　　　　　　　　00210402000000角川秀樹000000グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山口竜一　　　　00430    000040010222        0000050500000500002000000000000000000000002006103783モエレエキスパート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SEA2008052220080521580203067072006103828グランシング　　　　　　　　　　　　00110302000000原孝明　000000西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000坂下秀樹　　　　00504    000020010153        0000010100000200004000000000000000000000002006103783モエレエキスパート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000001
SEA2008052220080521580203068092006109108リュウノクロノス　　　　　　　　　　00110702000000柳澤好美000000蓑島　竜一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000桑村真明　　　　00450    000060010333        0000020300000400000000000000000000000000002006103783モエレエキスパート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000002
SEA2008092620080521580203068102006103792モエレゴージャス　　　　　　　　　　00210302000000廣森久雄000000中村　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐々木国　　　　00440    00008001046212      0000090800000900000000000000000000000000002006103783モエレエキスパート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000004
SEA2008052320080522580204011012006104457フレキシブル　　　　　　　　　　　　00110302000000高橋司　000000スピードファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000三井健一　　　　00426+010000080010474        0000090900000700000000000000000000000000002006102620ギャラントリリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SEA2008052320080522580204012022006103230フォーチュンガール　　　　　　　　　00210102000000廣森久雄000000吉田　俊介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000服部茂史　　　　00412+00600004001032 12      0000050500000200000200000000000000000000002006102620ギャラントリリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SEA2008052320080522580204013032006102098ロゼピスケス　　　　　　　　　　　　00210302000000米川昇　000000谷川　弘一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000川島雅人　　　　00386+00200003001031212      0000070700000400000300000000000000000000002006102620ギャラントリリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SEA2008052320080522580204014042006104626ジェンツボールド　　　　　　　　　　00110402000000原孝明　000000金重　勝次郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000坂下秀樹　　　　00474+00200005001035112      0000060600000500000100000000000000000000002006102620ギャラントリリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SEA2008052320080522580204015052006106209ドラゴンカコ　　　　　　　　　　　　00210302000000田中正二000000菊地　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000櫻井拓章　　　　00450+004000110010603        0000111100000600000000000000000000000000002006102620ギャラントリリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000004
SEA2008052320080522580204015062006104130グランドローザ　　　　　　　　　　　00210102000000伊藤靖則000000石田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000伊藤千尋　　　　00428+008000060010371        0000020300000800000000000000000000000000002006102620ギャラントリリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
SEA2008052320080522580204016072006102620ギャラントリリー　　　　　　　　　　00210302000000村上正和000000平岡　茂樹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000川島洋人　　　　00452+00800001001023         0000010100000100002000000000000000000000002006100116エフワンガール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000001
SEA2008052320080522580204016082006102510レンベルジュピター　　　　　　　　　00210302000000米川伸也000000貞廣　伴美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000齊藤正弘　　　　00396 000000090010491        0000091000001200000000000000000000000000002006102620ギャラントリリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SEA2008052320080522580204017092006100116エフワンガール　　　　　　　　　　　00210302000000若松平　000000滝澤　孝純　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐々木国　　　　00452-00200002001026112      0000020200000300000400000000000000000000002006102620ギャラントリリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SEA2008052320080522580204017102006105278スモールエンジェル　　　　　　　　　00210402000000若松平　000000迎　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000亀井洋司　　　　00386 00000012001060K        0000121200001100000000000000000000000000002006102620ギャラントリリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000004
SEA2008052320080522580204018112006106142チューリップ　　　　　　　　　　　　00210302000000大崎順司000000森永　睦夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000馬渕繁治　　　　00436+00600010001054212      0000080800000800000000000000000000000000002006102620ギャラントリリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000003
SEA2008052320080522580204018122006104803テツユックン　　　　　　　　　　　　00210402000000田部和則000000木村　哲也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000岩橋勇二　　　　00410+006000070010391        0000020400001000000000000000000000000000002006102620ギャラントリリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SEA2008052320080522580204051012006103190キャラメルボイス　　　　　　　　　　00210102000000廣森久雄000000吉田　俊介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000川島洋人　　　　00402    00005001025 12      0000070700000700001000000000000000000000002006104071スマートン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SEA2008052320080522580204052022006200019ツルオカジョオー　　　　　　　　　　00220402000000米川昇　000000鶴岡鉄工所　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000宮崎光行　　　　00446    00006001026 12      0000080800000600000000000000000000000000002006104071スマートン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SEA2008052320080522580204053032006104109ピエールビビアン　　　　　　　　　　00210302000000堂山芳則000000工藤　栄三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000小嶋久輝　　　　00414    000070010302        0000050500000500000000000000000000000000002006104071スマートン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000003
SEA2008052320080522580204054042006105396フェリックスイモン　　　　　　　　　00210602000000林和弘　000000井門　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000服部茂史　　　　00414    00008001031 12      0000050600000800000000000000000000000000002006104071スマートン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SEA2008052320080522580204055052006103467ピースオブパワー　　　　　　　　　　00110502000000原孝明　000000橘　八重子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000坂下秀樹　　　　00502    000040010244        0000030300000200002000000000000000000000002006104071スマートン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000002
SEA2008092620080522580204056062006103808モエレサムソン　　　　　　　　　　　00110302000000桑原義光000000中村　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000五十嵐冬　　　　00490    00003001017H        0000020200000300003000000000000000000000002006104071スマートン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SEA2008052320080522580204057072006105059ラックマイサイド　　　　　　　　　　00210302000000角川秀樹000000泉　俊二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000桑村真明　　　　00426    000020010175        0000030300000400004000000000000000000000002006104071スマートン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SEA2008052320080522580204058082006104071スマートン　　　　　　　　　　　　　00110302000000柳澤好美000000大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山口竜一　　　　00470    00001001006         0000010100000100020000000000000000000000002006105059ラックマイサイド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-011000000000000000001
SEA2008052320080522580204061012006103878バルディッシュ　　　　　　　　　　　00110302000000成田春男000000吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000五十嵐冬　　　　00482    00004001526 12      0908060600000200002000000000000000000000002006103534イグゼキュティヴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SEA2008052320080522580204062022006103534イグゼキュティヴ　　　　　　　　　　00110302000000田部和則000000ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000齊藤正弘　　　　00480    00001001516         0304030200000100020000000000000000000000002006101734トキワノマツカゼ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000002
SEA2008052320080522580204063032006100629スマートオスカル　　　　　　　　　　00210102000000楠克美　000000大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000服部茂史　　　　00444    000060015405        0908060700000900000000000000000000000000002006103534イグゼキュティヴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SEA2008092620080522580204064042006103814モエレアイリス　　　　　　　　　　　00210302000000堂山芳則000000中村　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000小国博行　　　　00456    00010001591T        0606060900000700000000000000000000000000002006103534イグゼキュティヴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+075000000000000000004
SEA2008052320080522580204065052006103304クレセントシップ　　　　　　　　　　00310302000000廣森久雄000000吉田　俊介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐々木国　　　　00438    00003001525212      0403030400000500003000000000000000000000002006103534イグゼキュティヴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SEA2008052320080522580204067072006101734トキワノマツカゼ　　　　　　　　　　00110302000000米川昇　000000遠山　淳　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000川島雅人　　　　00448    000020015202        0101010100000300004000000000000000000000002006103534イグゼキュティヴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000001
SEA2008052320080522580204068102006103969ジャイアンツカラー　　　　　　　　　00110302000000田中正二000000廣松　金次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000川島洋人　　　　00500    00007001540K        0707060700001000000000000000000000000000002006103534イグゼキュティヴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SEA2008052320080522580204081012004101222スタースペシャル　　　　　　　　　　00210304000000谷口常信000000三枝牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000竹内仁志　　　　00428-00200008001037112      0000080700000800000000000000000000000000002004101090トミケントラスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SEA2008052320080522580204082022002105665ゴーイングメリー　　　　　　　　　　00210406000000伊藤靖則000000浦新　徳司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000笹木美典　　　　00484-00400004001028 34      0000040300000500000120000000000000000000002004101090トミケントラスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
SEA2008052320080522580204083032004106649ミドリコート　　　　　　　　　　　　00210704000000山田和久000000香川　義勝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小林靖幸　　　　00414-008000070010342        0000060500000700000000000000000000000000002004101090トミケントラスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
SEA2008052320080522580204084042004106922レディストーン　　　　　　　　　　　00210504000000米川伸也000000笹地　清幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000川島雅人　　　　00448+01600002001018212      0000020200000200000240000000000000000000002004101090トミケントラスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SEA2008052320080522580204085052004105331サツキラブ　　　　　　　　　　　　　00210304000000伊藤靖則000000浦新　徳司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000伊藤千尋　　　　00418+008000030010274        0000030400000400000180000000000000000000002004101090トミケントラスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
SEA2008052320080522580204086062004101090トミケントラスト　　　　　　　　　　00110304000000原孝明　000000富樫　賢二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000坂下秀樹　　　　00530-00400001001013         0000010100000100001500000000000000000000002004106922レディストーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000001
SEA2008052320080522580204087072004102612チトセラベンダー　　　　　　　　　　00210304000000谷口常信000000坂本　智広　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐々木国　　　　00412-00600006001030 12      0000070700000300000000000000000000000000002004101090トミケントラスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SEA2008052320080522580204088082004106346バトルシズカ　　　　　　　　　　　　00210304000000大崎順司000000森永　睦夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000馬渕繁治　　　　00434 00000005001029 34      0000050600000600000060000000000000000000002004101090トミケントラスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SEA2008052320080522580204101012004106557フジエスギャラント　　　　　　　　　00110404000000田部和則000000山口　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000櫻井拓章　　　　00474+00300002001490212      0909090700001100001000000000000000000000002003106028モンサラーシュ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SEA2008052320080522580204102022003105387ヒロシジェット　　　　　　　　　　　00210305000000谷口常信000000藤沢　澄雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000亀井洋司　　　　00440+004000090015104        0707101100000900000000000000000000000000002003106028モンサラーシュ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SEA2008052320080522580204103032002100717ビュレットライナー　　　　　　　　　00110406000000田部和則000000佐々木　雄二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000竹内仁志　　　　00478+00800004001495 34      0101010100000700000500000000000000000000002003106028モンサラーシュ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000001
SEA2008052320080522580204104042004105289ナムラビスマルク　　　　　　　　　　00110104000000原孝明　000000高樽　秀夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000坂下秀樹　　　　00484 00000007001497 12      0505040600000100000000000000000000000000002003106028モンサラーシュ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SEA2008052320080522580204104052003105239サクラフーガ　　　　　　　　　　　　00210105000000若松平　000000眞田　誠之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐々木国　　　　00476 00000006001496K        0910111000001000000000000000000000000000002003106028モンサラーシュ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
