SE72012102220121020040403108132009106312ウインフロレゾン　　　　　　　　　　00210403101096粕谷昌央494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109600000大野拓弥　　　　00458+01200404002132A        1010101000760300013000000000000000000003452008102064ホッコーブレーヴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032132400000000044
SE72012102220121020040403108142009105148マイネルテンクウ　　　　　　　　　　00110303101038手塚貴久546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109100000丹内祐次　　　　00504+00200909002139K        0304030300810500000000000000000000000003602008102064ホッコーブレーヴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032130400580026012
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012102220121020040403111012006106772トレノソルーテ　　　　　　　　　　　05310306100383伊藤正徳625008戸賀　智子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒菱山形，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000106100000大庭和弥　　　　00516-00400606001118 34      0000091006861100000000000000000000000003682009104938ワールドエンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031122600270025073
SE72012102220121020040403112022008103489アキノモーグル　　　　　　　　　　　00110104200261中村均　561006穐吉　正孝　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112600000松山弘平　　　　00510-00201111001123A        0000151502270800000000000000000000000003612009104938ワールドエンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031122700270025084
SE72012102220121020040403112032004100380ジーガーウイング　　　　　　　　　　05210308100353和田正道176800ジーガー　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000100113100000西村太一　　　　00512+004015150011361        0000121329381500000000000000000000000003792009104938ワールドエンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031132000280025154
SE72012102220121020040403113042009110062フリスコベイ　　　　　　　　　　　　06210103100353和田正道051800那須野牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000110400000田中博康　　　　00490+010014140011343        0000020200970500000000000000000000000003942009104938ワールドエンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031116800000000012
SE72012102220121020040403113052008110024カフェヒミコ　　　　　　　　　　　　06210304100311松山康久505007西川　恭子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00506-004002020011134        0000040400220100050000000010200000000003712009104938ワールドエンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031117200000011022
SE72012102220121020040403114062006102379ウォーターサムデイ　　　　　　　　　00110306201066岡田稲男538009山岡　良一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青十字襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103100000村田一誠　　　　00478+00401010001123A        0000040411801300000000000000000000000003812009104938ワールドエンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031122900270025102
SE72012102220121020040403114072007106586シンビオシス　　　　　　　　　　　　05310505101116新開幸一851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111800000宮崎北斗　　　　00474-00400707001119K        0000090904741000000000000000000000000003692009104938ワールドエンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031123300000011123
SE72012102220121020040403115082005103794シセイハヤテ　　　　　　　　　　　　00110307100420宗像義忠441009猪苗代　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111900000伊藤工真　　　　00466 00001313001129134      0000121311431200000000000000000000000003722009104938ワールドエンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031123000270025114
SE72012102220121020040403115092005104694ディアアゲイン　　　　　　　　　　　00110107201025佐藤正雄870004村上　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色一本輪，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100400000西田雄一　　　　00462-00800404001117K        0000070704690900019000000000000000000003722009104938ワールドエンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031122800000000093
SE72012102220121020040403116102008103649フローラルホール　　　　　　　　　　00210304100417土田稔　875030小池　依子　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000103000000松田大作　　　　00474+00800808001122134      0000060602170700000000000000000000000003782009104938ワールドエンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031123700000011143
SE72012102220121020040403116112008100120トレボーネ　　　　　　　　　　　　　00310304101102大竹正博335006田上　雅春　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，海老縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111700000丸田恭介　　　　00450+00800909001123 12      0000080801200600000000000000000000000003742009104938ワールドエンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031118700270025043
SE72012102220121020040403117122009104938ワールドエンド　　　　　　　　　　　00110303101086斎藤誠　064700Ｈｉｍ　Ｒｏｃｋ　Ｒａｃｉｎｇ　　　　　　　　　　　　　　　　　黒，赤星散，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00514+00200101001106         0000010100860400126000000035700000000003682008110024カフェヒミコ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007031118800270025051
SE72012102220121020040403117132006103053トーセンディケム　　　　　　　　　　00110306101074奥平雅士270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100110900000黛弘人　　　　　00472-00401212001126134      0000111113531400000000000000000000000003732009104938ワールドエンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031123400000000134
SE72012102220121020040403118142007105693ネオシーサー　　　　　　　　　　　　05110605200416田島良保413030佐々木　完二　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106200000川島信二　　　　00450+00200505001117K        0000141200800300012600000000000000000003592009104938ワールドエンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031118600270025034
SE72012102220121020040403118152008106631キンショーユウジャ　　　　　　　　　00110104101112田島俊明405006礒野　日出夫　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄十字襷，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101500000古川吉洋　　　　00500-004003030011162        0000020200540200032000000005100000000003752009104938ワールドエンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031119500270025062
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012102220121020040403121012008101611サワヤカユウタ　　　　　　　　　　　00110104200289藤岡範士629002中野　義一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113800000藤懸貴志　　　　00466-00401111001215 12      0000101103221000000000000000000000000003512009103991メイショウゲンブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031226600630003183
SE72012102220121020040403121022009100622バコパ　　　　　　　　　　　　　　　00110103200395長浜博之078006畑佐　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114100000中井裕二　　　　00486+00200808001211K        0000070706581300000000000000000000000003532009103991メイショウゲンブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031223300620003093
SE72012102220121020040403122032009101655ミラクルピッチ　　　　　　　　　　　00210403100430柴崎勇　872006松尾　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，水色縦縞，白袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111800000宮崎北斗　　　　00450+00200707001211 12      0000030300940400000000000000000000000003552009103991メイショウゲンブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031224000620003112
SE72012102220121020040403122042009101378デイジーバローズ　　　　　　　　　　00210103200224武田博　859007猪熊　広次　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101500000古川吉洋　　　　00450+00801313001215H        0000131303701100000000000000000000000003452009103991メイショウゲンブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031224100000000124
SE72012102220121020040403123052008104782ヤマニンシバルリー　　　　　　　　　00110504101127栗田徹　329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109100000丹内祐次　　　　00474-00200505001210 12      0000040311031700008700000000000000000003532009103991メイショウゲンブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031222000620003052
SE72012102220121020040403123062009103991メイショウゲンブ　　　　　　　　　　00110303200301増本豊　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106200000川島信二　　　　00474+00200101001205         0000010100460200087000000053200000000003522007101527ゴーゲッター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031216700610003011
SE72012102220121020040403124072007101527ゴーゲッター　　　　　　　　　　　　00110305201049南井克巳634006松元　保　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103000000松田大作　　　　00526+00200202001206 12      0000020201260600035000000015200000000003522009103991メイショウゲンブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031218200000000022
SE72012102220121020040403124082007103340アマルフィターナ　　　　　　　　　　00210405201082平田修　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00466-00601212001215K        0000131302010700000000000000000000000003452009103991メイショウゲンブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031222500620003064
SE72012102220121020040403125092008105053ウインロザリー　　　　　　　　　　　00210604100420宗像義忠494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111700000丸田恭介　　　　00428+00601515001218114      0000101005861200000000000000000000000003552009103991メイショウゲンブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031222900000000073
SE72012102220121020040403125102008105501ターフェル　　　　　　　　　　　　　05110104201128今野貞一910006伊達　敏明　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100111200000荻野琢真　　　　00512+00200303001207 34      0000121200970500022000000007600000000003402009103991メイショウゲンブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031225100630003133
SE72012102220121020040403126112007103827ラブグランデー　　　　　　　　　　　00210305101030星野忍　291002増田　陽一　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤袖，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100400000西田雄一　　　　00468 00000606001210A        0000070700840300000000000000000000000003512009103991メイショウゲンブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031219900000000033
SE72012102220121020040403126122009104487グラントリノ　　　　　　　　　　　　00210103100421浅野洋一036006加藤　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫縦縞，袖紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000103100000村田一誠　　　　00424-00400909001212K        0000161610941600000000000000000000000003392009103991メイショウゲンブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031226000120001154
SE72012102220121020040403127132009105347イントゥザブルー　　　　　　　　　　00110303201044昆貢　　338030木村　直樹　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070900000上村洋行　　　　00480+01800404001209114      0000040300280100013000000000000000000003522009103991メイショウゲンブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031223000620003082
SE72012102220121020040403127142009104518ペニーウエイト　　　　　　　　　　　00210103101125小野次郎812008石瀬　浩三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109200000津村明秀　　　　00488-00801818001223H        0000040302870900000000000000000000000003662009103991メイショウゲンブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031225300630012142
SE72012102220121020040403127152009101152キボウダクリチャン　　　　　　　　　00210103101014高市圭二970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110400000田中博康　　　　00454-00201717001223212      0000131509021500000000000000000000000003532009103991メイショウゲンブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031226100630012164
SE72012102220121020040403128162007105940ロジフェローズ　　　　　　　　　　　00210505101102大竹正博399030久米田　正明　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青菱山形，青袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109500000吉田隼人　　　　00460+01401414001216 34      0000181802110800000000000000000000000003412009103991メイショウゲンブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031220900620003044
SE72012102220121020040403128172006105596アスターローズ　　　　　　　　　　　05210306200379加藤敬二935003加藤　久枝　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112600000松山弘平　　　　00454+00801616001219K        0000161622431800000000000000000000000003462009103991メイショウゲンブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031226200000000174
SE72012102220121020040403128182008102174サーストンサブリナ　　　　　　　　　00210304101063的場均　157002齊藤　宣勝　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃玉霰，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109600000大野拓弥　　　　00460-006010100012141        0000090706881400000000000000000000000003542009103991メイショウゲンブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031223700120001103
SE72012102220121021040404011012010105740シゲルカミノケザ　　　　　　　　　　00110302200379加藤敬二674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106200000川島信二　　　　00448+00401111001151 34      0000141411821400000000000000000000000003762010105212タプローム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031144700620020104
SE72012102220121021040404012022010102144ミヤビワンド　　　　　　　　　　　　00110302100138大久保洋127002村上　義勝　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100113200000平野優　　　　　30490+01000808001148H        0000121207041100000000000000000000000003822010105212タプローム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031144500620020094
SE72012102220121021040404012032010104923キャニオンティアモ　　　　　　　　　00110102100341栗田博憲398800谷川牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000524300000柴山雄一　　　　00484+01400909001148H        0000101020911500000000000000000000000003902010105212タプローム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031153000640021143
SE72012102220121021040404013042010110091ジョーサーヴ　　　　　　　　　　　　06110302200378沖芳夫　839004上田　けい子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤銭形散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112600000松山弘平　　　　00458-00200404001145114      0000070701330400007500000000000000000003942010105212タプローム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031144100620020073
SE72012102220121021040404013052010103051トウショウパシオン　　　　　　　　　00110302101024萱野浩二078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109100000丹内祐次　　　　00448-00601414001155134      0000030311071300000000000000000000000004092010105212タプローム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031148100630021122
SE72012102220121021040404014062010100689チェリーミルズ　　　　　　　　　　　00210302201021池添兼雄004060Ｈ．Ｈ．シェイク・ハムダン　　　　　　　　　　　　　　　　　　　緑，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113800000藤懸貴志　　　　30482+00201212001151H        0000010203430900000000000000000000000004082010105212タプローム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031144400620020081
SE72012102220121021040404014072010106530チャッピー　　　　　　　　　　　　　00210302101133黒岩陽一975030小田切　光　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青玉霰，白袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114400000菱田裕二　　　　30478-008007070011481        0000111106591000000000000000000000000003882010105212タプローム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031147400630021114
SE72012102220121021040404015082010105212タプローム　　　　　　　　　　　　　00210302101086斎藤誠　629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105100000嘉藤貴行　　　　00472+00400101001138         0000030301560500050000000000000000000003932010105413トドロック　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031142000620020042
SE72012102220121021040404015092010100130ブライティアマンボ　　　　　　　　　00210302100433成島英春531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00430+00400303001143212      0000121208831200013000000000000000000003782010105212タプローム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031156700640021154
SE72012102220121021040404016102010102691セイントデジタル　　　　　　　　　　00210102200388山内研二912002中西　宏彰　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114100000中井裕二　　　　30448 000010100011501        0000030300380200000000000000000000000004052010105212タプローム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031137000610020022
SE72012102220121021040404016112010101131ユウヅキ　　　　　　　　　　　　　　00210302101076小笠倫弘595800テシオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑菱山形，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112800000川須栄彦　　　　00462-00200505001145H        0000090901720600005000000000000000000003932010105212タプローム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031143300620020053
SE72012102220121021040404017122010105127サンミッシェル　　　　　　　　　　　00210102200416田島良保473008武田　茂男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒格子，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111200000荻野琢真　　　　00442-01401313001152 34      0000070702550800000000000000000000000004022010105212タプローム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031148400630021133
SE72012102220121021040404017132010102629ホワイトコーヒー　　　　　　　　　　00110702101126木村哲也398030保坂　和孝　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青星散，青袖白星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00444-00200606001146K        0000060600660300000000000000000000000003992010105212タプローム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031141300620020033
SE72012102220121021040404018142010105518ビートザシステム　　　　　　　　　　00110102101077加藤和宏433006長谷川　兼美　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒菱山形，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114000000横山和生　　　　30472+00440000000000         0000000002100700000000000000000000000009992010105212タプローム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031144000620020060
SE72012102220121021040404018152010105413トドロック　　　　　　　　　　　　　00110302101074奥平雅士510008山岸　桂市　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109600000大野拓弥　　　　00482+01200202001139 34      0000020100220100020000000000000000000003962010105212タプローム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031135900610020012
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012102220121021040404021012010105455コウエイレディー　　　　　　　　　　00210302200419松元茂樹369004西岡　静男　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，紫菱山形，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00462+01801616001119A        0000181813291600000000000000000000000003562010104971ワンダフルジュエル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031095400950031124
SE72012102220121021040404021022010105630スターボウ　　　　　　　　　　　　　00210302100412高橋裕　851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111800000宮崎北斗　　　　00452+00401010001113K        0000111002931100000000000000000000000003592010104971ワンダフルジュエル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031089300930030043
