RA720121217201212160605060920000千葉テレビ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHIBA TV HAI                                                                                                                                                                                                                                                                                                                                                            千葉テレビ杯　　　　千葉テレビ杯千葉テ0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000141000001313121101261141201201211151211171181290000000000000000000000000000000000000000000000000360480364485111,7(3,11)(4,12)(2,10,13)-(9,6)-8-5                                    211,7,11,3(4,12)(2,10,13)-(9,6)-8-5                                     31(*1,7)11,3(4,12)(2,13)(9,6)10-(8,5)                                   41(1,*7,11)(3,4,12)6(2,9)13(8,5)   10                                   0
RA720121217201212160605061020000仲冬ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHUTO STAKES                                                                                                                                                                                                                                                                                                                                                            仲冬ステークス　　　仲冬Ｓ　　　仲冬Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00170000000680000004300000026000000170000000000000000000000000000000000000000000000000000000000000003570000010200000051000000000000000000000000000000000000000001445000016161610111710511011812113200000000000000000000000000000000000000000000000000000000000003324503714813116(2,11,6)14(4,15)13-(12,7)8,9,1,10,5,3                               4116(2,11)6,4(13,14,15)(12,7)8,9(1,10)5,3                               00                                                                      00                                                                      0
RA720121217201212160605061120012朝日杯フューチュリティステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE ASAHI HAI FUTURITY STAKES                                                                                                                                                                                                                                                                                                                                           朝日フューチュリティ朝日杯ＦＳ　朝ＦＳ1064A 11N413999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000012180000034800000174000000000000000000000000000000000000000001525000016161611012110811011511912211812100000000000000000000000000000000000000000000000000000003394543614802115(8,9,14)(2,12)(5,16)(6,10)(3,11)13,7-4,1                            31(2,*15,14,5)(9,12,16)(8,3,6)-(10,13)(11,4)(7,1)                       412(9,15,14)(12,5)(8,3,16)4(10,11,7,6)(13,1)                            00                                                                      0
RA720121217201212160605061220000南総ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NANSO STAKES                                                                                                                                                                                                                                                                                                                                                            南総ステークス　　　南総Ｓ　　　南総Ｓ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   0017000000068000000430000002600000017000000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000160116001616161101191041081121131240000000000000000000000000000000000000000000000000000000000000331443349457319,2-3(1,4,13)(8,12,10)15,16,5(11,7)14-6                               419,2-(1,3)(4,13)(8,12)(10,15)(5,11)(7,16)14-6                          00                                                                      00                                                                      0
RA720121225201212220605070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616301128119134131131131132129136000000000000000000000000000000000000000000000000000038151239752811(*5,1)(3,10)4,12(14,16)(2,11,15)(6,9)7,8-13                           21(*5,1,3)10-4,12(14,16)11(2,9)15(7,6)8-13                              315(3,1,10)9,16(11,15)(7,8)-(14,6)12(4,13)-2                            415(3,10)9,11(1,8)(7,16)15(14,6)=13=(4,12)-2                            0
RA720121225201212220605070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000161515301120109119126126136000000000000000000000000000000000000000000000000000000000000034847438850731(*10,11)(2,3,9)(15,16)1,14(5,13)7(4,6)-12   8                         41(*10,11)9-(2,3,15,16)(1,14)(5,13)6(4,7,12)   8                        00                                                                      00                                                                      0
RA720121225201212220605070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001045000016161630113112313913613113013413013200000000000000000000000000000000000000000000000000003935293965261116(4,13)(15,14)(3,6)(9,11)-(2,12)-(5,10)-7-8,1                        2116,13(4,14)15(3,6)9,11-(2,12)-(5,10)-7-8,1                            3116(13,14)(4,15,6)(3,9,11)-(2,10)7,12-5,1-8                            4116,13,14(15,6)(4,9)3,11(2,10,7)(5,1)12=8                              0
RA720121225201212220605070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000161616310126114119120126126122128000000000000000000000000000000000000000000000000000000035947937650221(*6,8)(1,10,16)(2,7,11)(9,15)(12,14)13(4,5)3                          316(8,16)(1,10)2,11(7,14)(9,12)15,4,5,13,3                              41(*6,8,16)(10,11)(1,2)(9,7,14,12)4(15,5)3,13                           00                                                                      0
RA720121225201212220605070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012050000181818320130116130137136127124127124128000000000000000000000000000000000000000000000000037651337950311(*4,8)10(2,7)14(1,6,9)17,12,15(3,11)16(5,13)-18                       214,8(2,10)(7,14)1(9,17)(12,6)15,11,16,3,13,5,18                        31(*4,8)10(2,7)14(1,9)13(12,6,17)(11,16)-15,3,5-18                      41(*4,8)(10,14)(2,7)(1,13,9)12,6,11(15,5,17,16)-3,18                    0
RA720121225201212220605070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123500001616163021211091221281281270000000000000000000000000000000000000000000000000000000000000352480383505314,12(5,16)13-(11,14)(10,15)8(6,7)-1,9=3=2                             414,12,5,16(13,14)(11,8,10)(6,15)(1,7)9=3=2                             00                                                                      00                                                                      0
RA720121225201212220605070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013050000161616302125115127124119124129132132000000000000000000000000000000000000000000000000000036749139351711(*1,5)(4,13)3,10-2(7,16)11(6,15)9=(14,8)=12                           211(4,5)13,3,10(7,2)16,11(6,15)9=(14,8)-12                              31(*1,4,5)(10,13)(3,16)7(6,11,15)(2,9)-14-8,12                          411(5,10)(4,16)(3,6,7)13(11,9)(14,15)2,12-8                             0
RA720121225201212220605070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013350000161615302118103112124123128000000000000000000000000000000000000000000000000000000000000033345737548731(*14,4)(3,5)7(1,6)10,15,11,9(2,16)-8-13   12                          41(*14,4)(3,6)(1,5,7,15)11(2,16,10,9)8,13   12                          00                                                                      00                                                                      0
RA720121225201212220605070910000クリスマスローズステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHRISTMAS ROSE STAKES                                                                                                                                                                                                                                                                                                                                                   クリスマスローズＳ　クリスマスＲクリＲ0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000003710000010600000053000000000000000000000000000000000000000001405000016161632012210811311912112700000000000000000000000000000000000000000000000000000000000003434623674803112(13,16)2(8,15)(9,11)5,10(6,14)(1,4,7,3)                             4112-(13,16)2(8,15)(5,9,11)10(6,3)14(1,4)7                              00                                                                      00                                                                      0
RA720121225201212220605071010152中山大障害　　　　　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NAKAYAMA DAISHOGAI                                                                                                  THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       中山大障害　　　　　中山大障害　中大障2135F 18N004000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　410000005400A   0065000000260000001600000009800000065000000000000000000000000000000000000000000000000000000000000000609000001740000008700000000000000000000000000000000000000000144500001615152200000000000000000000000000000000000000000000000000000000000000000000000000001483000000395522124,3(5,1)(8,7)(9,14)(12,16)-15(11,13)10-2   6                          224,3-5-1,8,7,14(9,16)12,13,15-11,10-2   6                              323(4,5)=(1,14)-(8,9)(7,16)-12-13,10,11-15=2   6                        43(*3,5)=4,14(1,9)8-16,7,12-13-10-11-15=2   6                           0
RA720121225201212220605071110000ラピスラズリステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　LAPIS LAZULI STAKES                                                                                                                                                                                                                                                                                                                                                     ラピスラズリＳ　　　ラピスラズリラピス0000E 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   002100000008400000053000000320000002100000000000000000000000000000000000000000000000000000000000000030800000088000000440000000000000000000000000000000000000000015250000141414220120106111115115120000000000000000000000000000000000000000000000000000000000000033745235046131(*3,10)(9,11)1(4,7)8,14(6,13)(5,2)12                                  41(*3,10)(1,9,11)(4,7)(6,13,8)(5,12,2)14                                00                                                                      00                                                                      0
RA720121225201212220605071210000冬至特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOJI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          冬至特別　　　　　　冬至特別　　冬至特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000160116001111111201291191171181201221221231350000000000000000000000000000000000000000000000000000365483380502113,5(1,4,8)(6,10)(2,7,11)9                                             213-5,1,8,4,10(2,6,11)7-9                                               313=5,8(1,10)4(6,11)(2,7)-9                                             413=5,8(1,10)4(2,6,11)7,9                                               0
RA720121225201212230605080130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001616162021211071151271271270000000000000000000000000000000000000000000000000000000000000343470381496314,15(1,7)14,3,11(6,5)(2,10)(16,13)12,9-8                              41(*4,15)(1,7)14(3,11)(5,10)6(2,16)(9,13)12-8                           00                                                                      00                                                                      0
RA720121225201212230605080230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000016161622012612112612912512712311411900000000000000000000000000000000000000000000000000003735023564831114,12(4,9)(2,11)(3,5,13)(8,10,15)6,7,16-1                             2114,12(4,9,11)(3,2,13)8(5,15)(6,10)-7,16,1                             31(*14,12)11(4,9,13)2(3,15)(5,8,1)(6,10)7,16                            41(*14,12)11(4,9,2,13)(3,5,8,15,1)(6,7,10)16                            0
RA720121225201212230605080330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161515202123111117125126126000000000000000000000000000000000000000000000000000000000000035147637749431(*6,12)(5,4)14-13(7,16)(1,2,8)-15,10-11,3   9                         416(4,12)(5,14)(13,16)-(7,8)-1(2,15)-3,10,11   9                        00                                                                      00                                                                      0
RA720121225201212230605080430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000141414202127121135135125128126123127000000000000000000000000000000000000000000000000000038351837650411(*3,5)(2,11)6(1,14)(4,7)8,12-10-13-9                                  21(*3,5,11,14)2,6,1,4(8,7)12-10,13=9                                    31(11,*14,3)(6,12)2-4(1,13)5(8,10)-7=9                                  41(*11,14)3,2-6,4,12(1,13)-(8,10)-5-7=9                                 0
RA720121225201212230605080530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000161616202118105114122127128000000000000000000000000000000000000000000000000000000000000033745937749131(*7,12)4(1,3)(8,15)(5,13,16)(6,9)11,2(14,10)                          417,12,4,1,3(5,8,15,13,16)(11,9,2)6,14,10                               00                                                                      00                                                                      0
RA720121225201212230605080630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000970000003900000024000000150000000970000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616202122117122126126126127126128000000000000000000000000000000000000000000000000000036148738150711(*6,11)2,16,8(4,15)(7,13)(1,12)10(5,9)-3,14                           216,11,2,16-(4,8)15,7(1,13)12,10,5,9-3,14                               316,11,8(2,15)1(4,16,7)(5,10)(12,13,9)-14-3                             4111(6,8)(2,15)1,7,4(5,10)9,14(16,12,13)-3                              0
RA720121225201212230605080730000ホープフルステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HOPEFUL STAKES                                                                                                                                                                                                                                                                                                                                                          ホープフルステークスホープフルＳホープ0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0015000000060000000380000002300000007500000075000000000000000000000000000000000000000000000150000000322000000920000004600000000000000000000000000000000000000000132500001313132101251101201251281231261211171210000000000000000000000000000000000000000000000000355480359485114,11,12(2,8,13)10(3,7)1,9-(6,5)                                       214,11,12(2,8,13)10(1,3)7,9-(6,5)                                       314,11(2,12)(8,13)(1,3,10)(9,7)5,6                                      41(*4,11)(2,8,12)(1,3,10,13)(7,5)(9,6)                                  0
RA720121225201212230605080830000グッドラックハンデキャップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GOODLUCK HANDICAP                                                                                                                                                                                                                                                                                                                                                       グッドラックハンデ　グッドラックグッド0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700A   00140000000560000003500000021000000140000000000000000000000000000000000000000000000000000000000000003920000011200000056000000000000000000000000000000000000000001401140016161621006811111612012313112912912312912511612400000000000000000000000000000000000000002954153654941114-9-1-7(15,11)(5,12)(13,10)-2-16(4,8)-3-6                            2114-9-1-7-(15,11)(13,12)5,10-2,16,4,8-3-6                              3214-9-(1,12)(15,7)(5,10)13(2,11,16)(3,4,8)-6                           4214,9,12,10(1,7)(15,13,16,8)5,4(2,6)11,3                               0
RA720121225201212230605080930000師走ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIWASU STAKES                                                                                                                                                                                                                                                                                                                                                          師走ステークス　　　師走Ｓ　　　師走Ｓ0000E 13A034000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0017000000068000000430000002600000017000000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000143500001616162021261141301231221261261251280000000000000000000000000000000000000000000000000000370493379505116(3,13)(2,12)(8,11,10,16)(5,7)(4,14)9(1,15)                           21(6,*13)10(3,12,16)(2,11)7,8,14(5,4)(1,9,15)                           31(*13,6)(10,7)(3,12,16)(2,11,14)(5,8)15(1,4)-9                         41(13,*6)(3,12,10)(2,11,7)14(5,4,16,8)(1,15)-9                          0
RA720121225201212230605081030008有馬記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　グランプリ　　　　　　　　　　　　　　　　　　　　　　　　　THE ARIMA KINEN (THE GRAND PRIX)                                                                                                                                                                                                                THE GRAND PRIX                                                                                                          有馬記念　　　　　　有馬記念　　有馬記3057A 13N014000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700A   0200000000800000005000000030000000200000000000000000000000000000000000000000000000000000000000000003444000009840000049200000000000000000000000000000000000000000152500001616161100701131161201221271261251191211211191200000000000000000000000000000000000000000299419360481114,14,16,1(3,7)(2,10,11)6,8,15-9(5,12)13                               214,14(1,16)(3,7)(2,6,10,11)8-15,9,12(5,13)                             324,14(1,16,7)3(2,10,11)(6,15)(8,12)(9,13)5                             42(4,*14,16,7)(1,2,3,10)15(6,13)(8,11,9)5,12                            0
RA720121225201212230605081130000ノエル賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NOEL SHO                                                                                                                                                                                                                                                                                                                                                                ノエル賞　　　　　　ノエル賞　　ノエル0000E 130234000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   001400000005600000035000000210000001400000000000000000000000000000000000000000000000000000000000000039900000114000000570000000000000000000000000000000000000000016050000161616110124117119120118118113122000000000000000000000000000000000000000000000000000000036048035347121(*5,15)(6,7)13(14,16)(4,12)(1,2,9,11)(8,10)-3                         315,7,15(6,13,14)(4,12,16)(1,9,11)8-2,10,3                              415(7,15)(6,13,14)(4,12,16)(1,11)9,8-3,2,10                             00                                                                      0
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
RA720121225201212240605090140000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001616161021271151291341291261281371440000000000000000000000000000000000000000000000000000371505409535112,6,16-15(8,13)9,4,10,1,14(3,11)5,12-7                                212,6,16,8,15,13,9,4,10(1,14)-(3,11)-(12,5)-7                           31(2,6,16,*9)(8,4)15(13,1)(3,14)10(11,5)7-12                            41(2,*6,9)(8,4)16-13(3,15,1)5(7,14)10-(11,12)                           0
RA720121225201212240605090240000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001616161021171041141231301400000000000000000000000000000000000000000000000000000000000000335458393507314(1,6,12)14,8(2,10)9,15,13(3,5)7,16=11                                414(1,6)12(2,8,14)-(9,10)(13,5)3(7,15)16-11                             00                                                                      00                                                                      0
RA720121225201212240605090340000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001055000016161610212612213113312712313213614600000000000000000000000000000000000000000000000000003795124145371116(2,3)6,15,8(5,13)(10,12)(11,14)4,7-9,1                              2116,2,3,6,15,8,13(5,12)(10,14)11,4(7,9)1                               3116(2,13)3-(15,14)(6,8,12,11)5-10,9(4,7)-1                             41(*16,13)2-14(3,11)(8,15)12(6,5)-(10,9)-4-7-1                          0
RA720121225201212240605090440000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000181818110127114126127131125126124120124000000000000000000000000000000000000000000000000036749436849411(*18,16)-(2,10)5(1,7)(3,8,14,15)(9,4)(12,17)6,13-11                   2118,16(2,10)(5,7)(1,15)(3,14)8(9,4,17)12-6,13-11                       31(*18,16)10(2,7)(5,15)(1,3,14)(9,8)4(12,17)-(6,13)-11                  41(*18,16)(2,7)10(1,3,5)(9,12,15)(14,13)(4,17,6)8-11                    0
RA720121225201212240605090540000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012150000161616110125118123124124123116121000000000000000000000000000000000000000000000000000000036649036048421(4,*5)11(6,16)(2,10)15(3,13)12,9(1,14)-7,8                            31(*4,5)(2,11)(6,16)10(13,15)(3,12)14,1-9-7-8                           414(5,6,11)(2,10,16)(13,12,15)(3,1,14)-9-7-8                            00                                                                      0
RA720121225201212240605090640000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001245000016161610212512213914313012912812813000000000000000000000000000000000000000000000000000003865293865151115,16(3,13)12(7,10,6)4,14(1,8)(2,9)-11-5                              2115,16(3,13)12(7,6)10(4,14)(1,8)9,2-11-5                               31(*15,16,13)12(3,9)(7,10,14,1)-(4,8,6)-(5,11)2                         41(*15,16,13)12-(7,9,14,1)3-8,10(4,5)(2,11)6                            0
