SE72012121720121216060506022032010105091シャトルダンサー　　　　　　　　　　00210302100423上原博之639009鈴木　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00448 00001010001373 12      0002050504700800000000000000000000000003742010103952オメガキングティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031364900660011093
SE72012121720121216060506022042010104004サーストンニュース　　　　　　　　　00110502101054戸田博文157002齊藤　宣勝　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃玉霰，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000520300000岩田康誠　　　　00444+008003030013672        0005080900150100013000000000000000000003652010103952オメガキングティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031351600640010013
SE72012121720121216060506023052010102653ノッキングオン　　　　　　　　　　　00110302100430柴崎勇　872006松尾　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，水色縦縞，白袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00446+00600909001372 34      0005050515531200000000000000000000000003722010103952オメガキングティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031373800680011133
SE72012121720121216060506023062010103842ミエノハートハート　　　　　　　　　00110302101103尾関知人414030里見　美惠子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃菱山形，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000533900000ルメール　　　　00436+01600505001369K        0001020502830600005000000000000000000003712010103952オメガキングティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031363100680027051
SE72012121720121216060506024072010101152クリノエルブルース　　　　　　　　　00110702101014高市圭二970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00464+01200707001371A        0008080904130700000000000000000000000003702010103952オメガキングティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031364800690027083
SE72012121720121216060506024082010100057サフランティアラ　　　　　　　　　　00210402101036高橋義博471002海原　聖一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫縦縞，桃袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00406-00401616001391312      0015161438421500000000000000000000000003832010103952オメガキングティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031378800710028164
SE72012121720121216060506025092010103952オメガキングティー　　　　　　　　　00110302101086斎藤誠　257006原　礼子　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000536600000ムーア　　　　　00452-01200101001363         0009050300630200050000000000000000000003632010103366ケイアイホクトセイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031361800680027042
SE72012121720121216060506025102010105982マイネロア　　　　　　　　　　　　　00210402100347清水美波546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00456+014015150013855        0009111437351400000000000000000000000003812010103952オメガキングティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031374200700027144
SE72012121720121216060506026112010102157マイネルゴスホーク　　　　　　　　　00110302101079古賀慎明546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100900000柴田大知　　　　00498+01400606001371114      0002020202760500000000000000000000000003742010103952オメガキングティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031363600680027072
SE72012121720121216060506026122010103433ドリームアース　　　　　　　　　　　00110302101005小桧山悟748009森　保彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青十字襷，青袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102900000武士沢友　　　　00476+00201212001374K        0015151410971100000000000000000000000003672010103952オメガキングティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031367500690027114
SE72012121720121216060506027132010103366ケイアイホクトセイ　　　　　　　　　00110302100353和田正道737800啓愛義肢材料販売所　　　　　　　　　　　　　　　　　　　　　　　白，桃十字襷，桃袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000541600000ウィリア　　　　00504-00400202001364 12      0013110500900400020000000000000000000003612010103952オメガキングティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031359800660010023
SE72012121720121216060506027142010101324サクラアルカンジュ　　　　　　　　　00110102101059加藤征弘019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000527100000スミヨン　　　　00424+00400404001369114      0002010106791000007500000000000000000003732010103952オメガキングティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031365700690027101
SE72012121720121216060506028152010105470ホーリーナンバー　　　　　　　　　　00110402101127栗田徹　303033西森　道男　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄玉霰，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100113400000嶋田純次　　　　20456+01201414001377H        0005020335321300000000000000000000000003792010103952オメガキングティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031377400700027152
SE72012121720121216060506028162010101954プルーフ　　　　　　　　　　　　　　00210102101043石栗龍彦941005近藤　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00432+01001111001374K        0014141238491600000000000000000000000003692010103952オメガキングティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031369200690027124
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012121720121216060506031012010102239ラノララク　　　　　　　　　　　　　00210102100359高橋祥泰629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105100000嘉藤貴行　　　　00476+01001212001154134      0000010201380700000000000000000000000004182010100070ホワイトポピー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031129300890035011
SE72012121720121216060506031022010102737ウエストゲート　　　　　　　　　　　00210502101027田村康仁064700Ｈｉｍ　Ｒｏｃｋ　Ｒａｃｉｎｇ　　　　　　　　　　　　　　　　　黒，赤星散，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00398+00201515001187T        0000101333981600000000000000000000000004382010100070ホワイトポピー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+053031144500930036154
SE72012121720121216060506032032010106098ヴェアリアスローズ　　　　　　　　　00210102101127栗田徹　928030小林　秀樹　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃菱山形，薄紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000533900000ルメール　　　　00396-00600202001138212      0000020101050500020000000000000000000004022010100070ホワイトポピー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031134600900035092
SE72012121720121216060506032042010101215ミリオンガーネット　　　　　　　　　00210102101112田島俊明895800Ｂａｓｉｃ　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113400000嶋田純次　　　　20384-00801616001190134      0000101122501500000000000000000000000004412010100070ホワイトポピー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+056031144300930036144
SE72012121720121216060506033052010102272ヤマニンソルシェ　　　　　　　　　　00210702101030星野忍　329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00438-00600909001150114      0000040500920400000000000000000000000004102010100070ホワイトポピー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031134000900035083
SE72012121720121216060506033062010100062ハナイチモンメ　　　　　　　　　　　00210302100311松山康久127008小菅　定雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　00422-006014140011684        0000161613691200000000000000000000000004082010100070ホワイトポピー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031141500920036134
SE72012121720121216060506034072010101007タイセイゼニス　　　　　　　　　　　00210402101064武藤善則224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00456+00600606001146212      0000040500460200000000000000000000000004062010100070ホワイトポピー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031130300890035043
SE72012121720121216060506034082010101073コスモキャロル　　　　　　　　　　　00210302101010中野栄治716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00452+01200505001142 12      0000100906321000005000000000000000000003932010100070ホワイトポピー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031135900910035103
SE72012121720121216060506035092010105630スターボウ　　　　　　　　　　　　　00210302100412高橋裕　851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00454+00400808001148K        0000131105620800000000000000000000000003932010100070ホワイトポピー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031129900890035034
SE72012121720121216060506035102010105883キャビンクルー　　　　　　　　　　　00210102100353和田正道851007山上　和良　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000538600000戸崎圭太　　　　00422-004013130011614        0000091000660300000000000000000000000004152010100070ホワイトポピー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031131600900027053
SE72012121720121216060506036112010102673シルバームーン　　　　　　　　　　　00210702101023伊藤圭三367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00420-01800707001147 12      0000151517711300000000000000000000000003892010100070ホワイトポピー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031138400910035114
SE72012121720121216060506036122010102390ナムラビジン　　　　　　　　　　　　00210302101116新開幸一945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00454-00200303001138K        0000070700240100013000000000000000000003962010100070ホワイトポピー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031129400890035023
SE72012121720121216060506037132010100238トーセンレインボー　　　　　　　　　00210102100423上原博之270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00462+00201010001150K        0000131407511100000000000000000000000003952010100070ホワイトポピー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031133500900035074
SE72012121720121216060506037142010100070ホワイトポピー　　　　　　　　　　　00210702100412高橋裕　103006楠本　勝美　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒菱山形，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00422-00200101001134         0000040405700900050000000000000000000003942010106098ヴェアリアスローズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031140500920036122
SE72012121720121216060506038152010100134パッシートジビッボ　　　　　　　　　00210302101126木村哲也138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00434 00001111001151 12      0000030301060600000000000000000000000004142010100070ホワイトポピー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031133400900035062
SE72012121720121216060506038162010106194ポロロッカ　　　　　　　　　　　　　00210502100339畠山重則629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110400000田中博康　　　　00438 000004040011412        0000080820251400007500000000000000000003962010100070ホワイトポピー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031149800940029163
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012121720121216060506041012010101850ローアンドオーダー　　　　　　　　　00210302100435藤原辰雄665007中村　浩章　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白菱山形，水色袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00478+00401616002059114      0505070835851600000000000000000000000003862010104296フェイムゲーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032032065200350011173
SE72012121720121216060506041022010100126シャイニーリーヴァ　　　　　　　　　00110302101052菊川正達531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00464+00600202002031212      0303040401690700020000000000000000000003602010104296フェイムゲーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032048200340011142
SE72012121720121216060506042032010104822ショウナンアデヤカ　　　　　　　　　00210702100423上原博之331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00440-00401515002057312      1818181721341500000000000000000000000003672010104296フェイムゲーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030032047900340011134
SE72012121720121216060506042042010103888ロンギングゴールド　　　　　　　　　00110402101047勢司和浩113030坂本　浩一　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000521200000Ｍ．デム　　　　00466-00400606002036114      1515131200270100000000000000000000000003572010104296フェイムゲーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032038000340022033
SE72012121720121216060506043052010103000ブリーズギフト　　　　　　　　　　　00210402101017萩原清　669007飯田　良枝　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青蛇目散，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00444-004018180020863        1212171816511400000000000000000000000003992010104296フェイムゲーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+059032047400340022124
SE72012121720121216060506043062010104531サマーカエラ　　　　　　　　　　　　00210102100359高橋祥泰542800セゾンレースホース　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00428+00401111002045134      0808081013471200000000000000000000000003702010104296フェイムゲーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032048300340011153
SE72012121720121216060506044072010105316ウインプライズ　　　　　　　　　　　00110302100359高橋祥泰494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000538600000戸崎圭太　　　　00444+00601414002051134      0505050601990800000000000000000000000003792010104296フェイムゲーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024032041400340011053
SE72012121720121216060506044082010104296フェイムゲーム　　　　　　　　　　　00110502100420宗像義忠226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000527100000スミヨン　　　　00456+00600101002027         0808080601470600050000000000000000000003532010100126シャイニーリーヴァ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004032040800340011043
SE72012121720121216060506045092010103237ジェイケイネオ　　　　　　　　　　　00110502101081中川公成702009小谷野　次郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒襷，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00482+00600505002034A        0303030300420200005000000000000000000003642010104296フェイムゲーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032037700340011022
SE72012121720121216060506045102010105950マイネルムーン　　　　　　　　　　　00110302101074奥平雅士546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100900000柴田大知　　　　00440-00401010002042A        1212121116281300000000000000000000000003652010104296フェイムゲーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032047000340011113
SE72012121720121216060506046112010102143チェリーヒュドラー　　　　　　　　　00110602101047勢司和浩527030櫻井　悦朗　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111500000浜中俊　　　　　00456+00201717002081T        0101020206041000000000000000000000000004132010104296フェイムゲーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+054032045200340022091
SE72012121720121216060506046122010102473トーセンターキー　　　　　　　　　　00110402101059加藤征弘270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000520300000岩田康誠　　　　00484-00200303002033114      0202010100640400013000000000000000000003652010104296フェイムゲーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032034400340011011
SE72012121720121216060506047132010103578ヒカルデザイアー　　　　　　　　　　00110302101064武藤善則582007高橋　京子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000536600000ムーア　　　　　00470-00800404002034 12      1111100800630300007500000000000000000003582010104296フェイムゲーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032041900340011063
SE72012121720121216060506047142010103991ナスシュウホウ　　　　　　　　　　　00110302101088高木登　466030小山田　満　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100073300000吉田豊　　　　　00498-00600707002036H        0505050503700900000000000000000000000003642010104296フェイムゲーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032044800340011083
SE72012121720121216060506047152010101400ミサキノドリーム　　　　　　　　　　00210102101036高橋義博970030古賀　禎彦　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，白袖，紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106100000大庭和弥　　　　00476+00401313002048 12      1615131445211800000000000000000000000003682010104296フェイムゲーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021032071901000100184
SE72012121720121216060506048162010104560カウウェラ　　　　　　　　　　　　　00110502101054戸田博文226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00452+00400808002037 34      0810101201350500000000000000000000000003612010104296フェイムゲーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032045400340011103
SE72012121720121216060506048172010105568ワンパンチ　　　　　　　　　　　　　00110702101114和田正一911800スピードファーム　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000113400000嶋田純次　　　　20406+004009090020423        1414131411281100000000000000000000000003632010104296フェイムゲーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032044200340011074
SE72012121720121216060506048182010101602グンジョウノソラ　　　　　　　　　　00210402100421浅野洋一663007内藤　好江　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青菱山形，青袖桃菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00426-00201212002047114      1617161635851600000000000000000000000003642010104296フェイムゲーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020032052900350011164
SE72012121720121216060506051012010105643スマートホルス　　　　　　　　　　　00110102201028西園正都660007大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒ダイヤモンド，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00488    30000000000         0000000000000000000000000000000000000009992010104813ノーヒッター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031371800970087000
SE72012121720121216060506051022010104799ハイフェアレディー　　　　　　　　　00210102101014高市圭二959030井上　久光　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103800000中谷雄太　　　　00408    01313001386 12      0007060617881400000000000000000000000003732010104813ノーヒッター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031385101000090153
SE72012121720121216060506052032010105678ナイスアリウム　　　　　　　　　　　00110302100353和田正道251800和田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，黄袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106100000大庭和弥　　　　00462    01515001415T        0014141525421500000000000000000000000003922010104813ノーヒッター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+051031380800990089144
SE72012121720121216060506052042010103263ダイワストリーム　　　　　　　　　　00210102100423上原博之587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00488    00202001364K        0002010100570200028000000000000000000003562010104813ノーヒッター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031370600970087061
SE72012121720121216060506053052010104144シュペトレーゼ　　　　　　　　　　　00210302101067久保田貴486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000538600000戸崎圭太　　　　00442    00808001370H        0011090801060600000000000000000000000003552010104813ノーヒッター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031366200960086013
