SE72012030520120303070101011012009103726ハッピーヤングマン　　　　　　　　　00110103201018宮徹　　075002小川　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111600000藤岡康太　　　　00472-00800505001146114      0000070701440600005000000000000000000003912009100135パープルタイガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031140300290012083
SE72012031220120311070104107142009106338ワイルドロジャー　　　　　　　　　　00110103101086斎藤誠　013700ディアレスト　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110400000田中博康　　　　00496 000004040015601        1414050202691000013000000000000000000003772009102606サンマルデューク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031528900120025092
SE72012031220120311070104108152009106267ウインミーティア　　　　　　　　　　00210103201084梅田智之494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　00458-00600707001564K        1313131300800500000000000000000000000003722009102606サンマルデューク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031532700120026124
SE72012031220120311070104108162009102532クリスマスマーベル　　　　　　　　　00110503200350小野幸治463800名古屋友豊　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112600000松山弘平　　　　00468-00801111001579212      1514151501530800000000000000000000000003792009102606サンマルデューク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031528400120025084
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012031220120311070104111012004105607アイスカービング　　　　　　　　　　05210408101100松山将樹041008下河邉　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101500000古川吉洋　　　　00482-00401616001245 12      0000101107191500000000000000000000000003642007101497レオプライム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031222800720011123
SE72012031220120311070104111022005100022ローレルエルヴェル　　　　　　　　　00110307100405小西一男032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110400000田中博康　　　　00464-00601313001243H        0000151415311700000000000000000000000003612007101497レオプライム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031222700720011114
SE72012031220120311070104112032008103364サトノフローラ　　　　　　　　　　　00210304101070堀宣行　794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111700000丸田恭介　　　　00418-00600707001240 12      0000151500890400000000000000000000000003562007101497レオプライム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031217700710011034
SE72012031220120311070104112042007104155ラインジェシカ　　　　　　　　　　　00210105101094水野貴広796002大澤　繁昌　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000504100000吉田稔　　　　　00494-01400202001237112      0000141500460200050000000011600000000003542007101497レオプライム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031219200710011044
SE72012031220120311070104113052008103387モスカートローザ　　　　　　　　　　00210304201071池江泰寿790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000516100000東川公則　　　　00462-01001515001244 12      0000181804011300000000000000000000000003552007101497レオプライム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031223900720011154
SE72012031220120311070104113062008102707ネオザウイナー　　　　　　　　　　　00110504201085小崎憲　234008小林　仁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，鼠袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112800000川須栄彦　　　　00486+00600606001239 12      0000070800850300000000000000000000000003602007101497レオプライム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031217600710011023
SE72012031220120311070104114072007104894ドリームフォワード　　　　　　　　　00110105201101吉田直弘542800セゾンレースホース　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103700000太宰啓介　　　　00452+00600404001238K        0000030305101400019000000000000000000003632007101497レオプライム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031221300720011082
SE72012031220120311070104114082008103799ジョーアカリン　　　　　　　　　　　00210404201107村山明　839004上田　けい子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤銭形散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112600000松山弘平　　　　00434 00001818001245H        0000010100980700000000000000000000000003722007101497レオプライム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031220100710011051
SE72012031220120311070104115092006102295メイショウドナリオ　　　　　　　　　00110106201062藤岡健一523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111600000藤岡康太　　　　00522+00201414001243H        0000020200460100000000000000000000000003692007101497レオプライム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031215400710011012
SE72012031220120311070104115102007104998シゲルモトナリ　　　　　　　　　　　00110405200289藤岡範士674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113000000高倉稜　　　　　00510-00600303001237A        0000131100920500032000000005800000000003562007101497レオプライム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031222600720011103
SE72012031220120311070104116112007102028エスカーダ　　　　　　　　　　　　　00110505101014高市圭二253006山本　武司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤二本輪，黄袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000524300000柴山雄一　　　　00470+00401010001241K        0000060603411100000000000000000000000003642007101497レオプライム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031224300720011163
SE72012031220120311070104116122007101497レオプライム　　　　　　　　　　　　00110305201061友道康夫209800レオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109500000吉田隼人　　　　00470 00000101001235         0000101000960600126000000040600000000003552007104155ラインジェシカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031220800720011063
SE72012031220120311070104117132007102161クレバーサンデー　　　　　　　　　　00110305200365崎山博樹231008田邉　正明　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，海老山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112500000国分優作　　　　00478+01200505001238K        0000101102240900012600000000000000000003572007101497レオプライム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031223800720011143
SE72012031220120311070104117142006101051ショウナンカッサイ　　　　　　　　　00210306201078北出成人331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103000000松田大作　　　　00444-00801111001243114      0000030308681600000000000000000000000003682007101497レオプライム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031222500720011092
SE72012031220120311070104117152006101031トップキングダム　　　　　　　　　　00110106101080清水英克738800サンコウ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄星散，黄袖赤星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111800000宮崎北斗　　　　00474+00201212001243K        0000070603991200000000000000000000000003652007101497レオプライム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031232900740041173
SE72012031220120311070104118162007102903テイラーバートン　　　　　　　　　　00210305201053角居勝彦415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108400000長谷川浩　　　　00488+01000909001241K        0000030501410800000000000000000000000003652007101497レオプライム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031223600720011133
SE72012031220120311070104118172008102272アウゲンイカロス　　　　　　　　　　00110404201032大根田裕417007槙　清孝　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤三本輪，白袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109600000大野拓弥　　　　00494-00301717001245H        0000171720561800000000000000000000000003602007101497レオプライム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031233600740041184
SE72012031220120311070104118182008101894ツルマルワンピース　　　　　　　　　00210304200343橋口弘次031033鶴田　鈴子　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄山形二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070900000上村洋行　　　　00486-00200808001240H        0000070803081000000000000000000000000003612007101497レオプライム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031221200720011073
SE72012031220120311070104121012008105224アップルジャック　　　　　　　　　　00110404100436堀井雅広491030藤田　在子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100400000西田雄一　　　　00510-01000404001368K        0006060500730300013000000000000000000003682008104927マイネルゴラッソ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031361000630013103
SE72012031220120311070104121022008106301エアカーネリアン　　　　　　　　　　00110404201104笹田和秀084800ラッキーフィールド　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103000000松田大作　　　　00472-00601111001375K        0002020202721100000000000000000000000003802008104927マイネルゴラッソ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031359800630047092
SE72012031220120311070104122032007104528コスモサイキック　　　　　　　　　　00110605201016西浦勝一716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000504100000吉田稔　　　　　00468-00401313001378134      0002020202380900000000000000000000000003832008104927マイネルゴラッソ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031356700630013042
SE72012031220120311070104122042008105633マイネイディール　　　　　　　　　　00210504101088高木登　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109500000吉田隼人　　　　00490-00200505001368K        0006090901410500008700000000000000000003652008104927マイネルゴラッソ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031354100620013013
SE72012031220120311070104123052008101557ダッシュソング　　　　　　　　　　　05110304200361坪憲章　610006奈良崎　孝一郎　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫一本輪，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113000000高倉稜　　　　　00456-00201010001374 34      0012111107231300000000000000000000000003672008104927マイネルゴラッソ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031362901000048134
SE72012031220120311070104123062006103410リビングストン　　　　　　　　　　　05110506101115菊沢隆徳226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111700000丸田恭介　　　　00514+00800202001367 12      0008080701430600035000000013800000000003652008104927マイネルゴラッソ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031355300630013033
SE72012031220120311070104124072008101159リルバイリル　　　　　　　　　　　　00310304100341栗田博憲892002小林　薫　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，鼠縦縞，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000524300000柴山雄一　　　　00484+01200303001367H        0008050500580200022000000006900000000003672008104927マイネルゴラッソ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031354500620013023
SE72012031220120311070104124082007100850カズノタイショウ　　　　　　　　　　00110105101076小笠倫弘457004鈴木　可一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101500000古川吉洋　　　　00474-01201616001392312      0016161623221600000000000000000000000003762008104927マイネルゴラッソ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031363400640013154
SE72012031220120311070104125092008101714ラブミーダン　　　　　　　　　　　　00210404101064武藤善則966007小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111800000宮崎北斗　　　　00466-004014140013833        0010111207521400000000000000000000000003752008104927マイネルゴラッソ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031371700650013164
SE72012031220120311070104125102008105107アフロディシアス　　　　　　　　　　00210304201018宮徹　　851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111600000藤岡康太　　　　00432-00200808001372 34      0005070703581200000000000000000000000003702008104927マイネルゴラッソ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031361300630048123
SE72012031220120311070104126112007106424ソールデスタン　　　　　　　　　　　00110305101074奥平雅士977800前川企画　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃縦縞，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100070900000上村洋行　　　　00462-00600707001371 12      0013131401570700000000000000000000000003612008104927マイネルゴラッソ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031359100630013074
SE72012031220120311070104126122008101356シゲルチョウカン　　　　　　　　　　00210304201065大橋勇樹674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000516100000東川公則　　　　00460-00801515001386134      0004020412571500000000000000000000000003902008104927マイネルゴラッソ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031363100640048142
SE72012031220120311070104127132007100555リズミカルステップ　　　　　　　　　00210105101103尾関知人506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112500000国分優作　　　　00456-00801212001375K        0010090901360400000000000000000000000003722008104927マイネルゴラッソ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031361200630013113
SE72012031220120311070104127142007102819フラムドール　　　　　　　　　　　　00210105200422五十嵐忠758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112600000松山弘平　　　　00468-00600909001373 12      0013141202421000000000000000000000000003642008104927マイネルゴラッソ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031358900630013064
SE72012031220120311070104128152008102924エバーグリーン　　　　　　　　　　　00110604201075矢作芳人758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112800000川須栄彦　　　　00494 00000606001370114      0013151500230100000000000000000000000003562008104927マイネルゴラッソ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031357000630013054
SE72012031220120311070104128162008104927マイネルゴラッソ　　　　　　　　　　00110104101031伊藤伸一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109600000大野拓弥　　　　00476+00600101001366         0001010102230800087000000048300000000003742006103410リビングストン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031359200630013081
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012031920120317070105011012009100162パープルダイガク　　　　　　　　　　00110303200346境直行　554009中野　銀十　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113000000高倉稜　　　　　10454-00200707001143134      0000080720701300000000000000000000000003822009110042シナスタジア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031147300360018163
SE72012031920120317070105011022009101156トーワオモカゲ　　　　　　　　　　　00110403200357佐山優　070007齋藤　すゞ　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000113900000森一馬　　　　　30518-00600303001129114      0000010101380600013000000000000000000003802009110042シナスタジア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031125700000000021
SE72012031920120317070105012032009101209シゲルアプリコット　　　　　　　　　00110103201033木原一良674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103000000松田大作　　　　00508+002005050011396        0000020200750400005000000000000000000003882009110042シナスタジア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031127700340017032
SE72012031920120317070105012042009103933トウショウジュピタ　　　　　　　　　00110403201128今野貞一078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109500000吉田隼人　　　　00422+00200909001146 12      0000090904371000000000000000000000000003832009110042シナスタジア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031137800350017123
SE72012031920120317070105013052009110126シゲルパッション　　　　　　　　　　06110103200289藤岡範士674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100112400000国分恭介　　　　00462-002013130011543        0000161603420900000000000000000000000003772009110042シナスタジア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031137100350017104
SE72012031920120317070105013062009110035タツショウワ　　　　　　　　　　　　06110103201046鮫島一歩484004鈴木　昭作　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　00492-00200202001127K        0000050400690300020000000000000000000003732009110042シナスタジア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031131600340017052
SE72012031920120317070105014072009110042シナスタジア　　　　　　　　　　　　06210103200427森秀行　268008小田　吉男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白元禄，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00446-00800101001127         0000020200380200050000000000000000000003762009110035タツショウワ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031132000340017062
SE72012031920120317070105014082009102825エスケイタイガー　　　　　　　　　　00110403200337小原伊佐142006服部　新平　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖，桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000113300000水口優也　　　　30450+00801414001154K        0000091125331500000000000000000000000003902009110042シナスタジア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031140900350018134
SE72012031920120317070105015092009103724シゲルホシガキ　　　　　　　　　　　00310303201123牧田和弥674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111200000荻野琢真　　　　00450-01401111001148H        0000141421881400000000000000000000000003782009110042シナスタジア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031144500350018154
SE72012031920120317070105015102009110123クルージンミジー　　　　　　　　　　06210703200438安田隆行138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071100000後藤浩輝　　　　00478-00800404001129A        0000060600270100007500000000000000000003722009110042シナスタジア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031125400330017013
SE72012031920120317070105016112009100541ナムラセラピー　　　　　　　　　　　00110303101116新開幸一945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111800000宮崎北斗　　　　00452-01001212001149 12      0000111003330800000000000000000000000003832009110042シナスタジア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031132100340017073
SE72012031920120317070105016122009106718ウインターストーム　　　　　　　　　00110303101125小野次郎662030上野　直樹　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青山形一本輪，白袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00484 00001010001148114      0000111106641100000000000000000000000003822009110042シナスタジア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031137600350017114
SE72012031920120317070105017132009103726ハッピーヤングマン　　　　　　　　　00110103201018宮徹　　075002小川　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111600000藤岡康太　　　　00468-00400808001145112      0000111102160700000000000000000000000003792009110042シナスタジア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031134000000000094
SE72012031920120317070105017142009105301ミヤジチョビ　　　　　　　　　　　　00110103201003川村禎彦911009曽我　司　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100101800000和田竜二　　　　00458-01000606001140 34      0000060700980500000000000000000000000003842009110042シナスタジア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031128600340017043
SE72012031920120317070105018152009103277ウミホタル　　　　　　　　　　　　　00210703100353和田正道251800和田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，黄袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113100000西村太一　　　　30428 00001515001156114      0000141537021600000000000000000000000003862009110042シナスタジア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031142000350018144
