RA720120625201206230903070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001616161021281081381341311281261261300000000000000000000000000000000000000000000000000000374508382510119(1,16)14(5,15)2(8,10)3(7,13)(4,11)6,12                               219,16(1,14)(5,15)8,10(2,3)(7,13)(4,11)6,12                             319,16(1,12)(14,8)5,3(2,15)(4,7)(6,11,13,10)                            41(*9,16)1,8,12(5,3)-2(14,7)4,11,6,15,13=10                             0
RA720120625201206230903070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000016161610212311012012412412212500000000000000000000000000000000000000000000000000000000003534773714953115(13,5,11)(4,10)12(1,2)(16,9)(3,6)14=7-8                             41(*13,5)11,4(15,12)10,2-(1,3,16,9)(6,14)-7-8                           00                                                                      00                                                                      0
RA720120625201206230903070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616102128108128126132130129126128000000000000000000000000000000000000000000000000000036449038351311(*14,7)-(3,13)12-(1,10,11)6(4,9,16)5,15-2,8                           2114,7-3,13,12-(1,10)11,4,6,9(5,16)15-2,8                               3114,3,1(13,12,10,2)(4,7)(6,11,15)(9,5,16)-8                            4114,2,1(4,3)(10,15)12,6,11(9,16)5-8,13=7                               0
RA720120625201206230903070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　297000005200    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001414131120000000000000000000000000000000000000000000000000000000000000000000000000001452000000380508127,2(12,3,5)-(1,9)6,14-11,13=4=10   8                                  227,2(12,3,5)1,9(6,14)-11-13=4=10   8                                   327,5,2(1,3)12=(9,11)(6,14)=13-4=10   8                                 427-(5,2)1-3-12=11=9-(6,14)=4,13=10   8                                 0
RA720120625201206230903070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000080808110128112110113117128000000000000000000000000000000000000000000000000000000000000035046335846831(1,*8)-(2,6)-(3,4)-7-5                                                41(*1,8)(2,6)=3,4=7=5                                                   00                                                                      00                                                                      0
RA720120625201206230903070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700B   00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000018181811012811112113412812312212211812112500000000000000000000000000000000000000000000003604943644861112,16(4,14)(3,10)9,17,1(7,15)18(5,8,11)(2,6)-13                       2112,16(4,14)(3,10)9,17(1,15)7,18-(5,8,11)(2,6)-13                      3112-16(4,14)10,3(1,15)9(7,17)18-5(8,11)(2,6)13                         4112,16,14(4,10)(1,15)(3,9,17)7,18(8,6)(2,11,13)=5                      0
RA720120625201206230903070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000016161610112210811712012112800000000000000000000000000000000000000000000000000000000000003474673694863112,4,13(6,14)(11,16)-1-(3,5)15(2,9)7,8,10                             4112,4,13(6,14)11,16-(3,1)5,2(10,15)9,8-7                               00                                                                      00                                                                      0
RA720120625201206230903070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001818181101291121081111161171201240000000000000000000000000000000000000000000000000000000349460361477313-16(2,9)(11,14)(13,18)5(7,17)(8,12)(4,10)15,1-6                      413=16,9,14(2,17)(11,13,18)(5,7)(8,12)(10,15)(4,6)1                     00                                                                      00                                                                      0
RA720120625201206230903070910000京橋特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KYOBASHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      京橋特別　　　　　　京橋特別　　京橋特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00140000000560000003500000021000000140000000000000000000000000000000000000000000000000000000000000003010000008600000043000000000000000000000000000000000000000001425000014141411013111513313112611911811611812300000000000000000000000000000000000000000000000003795103574751111,4(1,12)(7,14)(2,9)6,3,10,5,13,8                                    2111,4(1,12)(7,14)(2,9)(3,6)(5,10)13,8                                  31(*11,8)(1,4)(7,12)(2,9,14)6(3,5)(13,10)                               4111,8(1,4)12,7(2,9)14(13,3,6,10)5                                      0
RA720120625201206230903071010000三宮ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SANNOMIYA STAKES                                                                                                                                                                                                                                                                                                                                                        三宮ステークス　　　三宮Ｓ　　　三宮Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00170000000680000004300000026000000170000000000000000000000000000000000000000000000000000000000000003430000009800000049000000000000000000000000000000000000000001501150016161610112011011411611812700000000000000000000000000000000000000000000000000000000000003444603614753110,15(5,16)8(3,7)6(2,9)11(1,4)14(13,12)                               4110,15,16,5,8(3,7)9,2-(1,11)(6,4)(13,14)12                             00                                                                      00                                                                      0
RA720120625201206230903071110000米子ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YONAGO STAKES                                                                                                                                                                                                                                                                                                                                                           米子ステークス　　　米子Ｓ　　　米子Ｓ0000E 13N031000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   00210000000840000005300000032000000210000000000000000000000000000000000000000000000000000000000000003990000011400000057000000000000000000000000000000000000000001535000018181811013211311712212111410411800000000000000000000000000000000000000000000000000000003624843364573117(8,11)(3,12,14)(5,18)(2,7,10)6(1,4,15)-13-16,9                      4117(11,14)(8,18)12(3,5,10,15)(2,7,16)6(1,4)(13,9)                      00                                                                      00                                                                      0
RA720120625201206230903071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001616161011241091281211221251251211310000000000000000000000000000000000000000000000000000361482377502114,5(12,13,15)-11,9,16(6,7)14,10(1,3)(2,8)                             214,5(13,15)12=(11,9)16,6,7,14-(1,10)3,2,8                              31(*4,5)(12,15)-13,9(11,6,16)-14(1,10)3,7-2,8                           415,4-(12,15)9-(6,16)1(14,10)(13,3)11-7-2-8                             0
RA720120625201206240903080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500000808082101311181221241231141071180000000000000000000000000000000000000000000000000000000371495339462311,7-5,6,4-(2,3)-8                                                     411(7,4)(5,6)(2,3)-8                                                    00                                                                      00                                                                      0
RA720120625201206240903080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000016161610112211111812312313100000000000000000000000000000000000000000000000000000000000003514743774953112,16,15(2,8)(1,11)(7,13)6(9,14)-5(3,4,10)                            4112,16(15,8)(2,13)11,1,7(6,14)9-5,3(4,10)                              00                                                                      00                                                                      0
RA720120625201206240903080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001616161011281081301271291311271231290000000000000000000000000000000000000000000000000000366493379510113(2,5,12)10,4-(1,9)15,16,8(7,14)13,11,6                               213(2,5)12,10,4(1,9)15-16,8,13(7,14)11-6                                313(2,5)12,10(4,15)(9,13)16,1,11(7,14)8,6                               413,2(5,12,13)(10,15)(4,16)(1,9)(7,11)6-14-8                            0
RA720120625201206240903080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000018181811013011812312712912210611300000000000000000000000000000000000000000000000000000003714983414703110,11(4,3,17)(9,13)(1,6,7)15(2,5)(8,16)12,14-18                       41(*10,11)(17,9)(4,3,13)(7,15)(1,6,16)8(2,5)(12,14)-18                  00                                                                      00                                                                      0
RA720120625201206240903080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000000707071101371221281281301261181121170000000000000000000000000000000000000000000000000000387515347473317,5(2,6)(1,4)3                                                        41(7,*5)(2,6)4(1,3)                                                     00                                                                      00                                                                      0
RA720120625201206240903080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001514141011221061151231221221280000000000000000000000000000000000000000000000000000000000343466372495317,14,4,13,1,9(3,15)(12,11)8,5(2,6)   10                               417,14(4,13,1)(3,9)(15,11)12(8,5)(2,6)   10                             00                                                                      00                                                                      0
RA720120625201206240903080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001111111101301151331321311251221161111220000000000000000000000000000000000000000000000000378510349471116,8(5,7)9,11,2,10-4-1,3                                               216,8(5,7)-(2,9)11(4,10)1,3                                             316,8(5,7)9(2,4,11)10,1-3                                               41(*6,8)(5,7)9(2,4,11,10)1,3                                            0
RA720120625201206240903080820000城崎特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KINOSAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      城崎特別　　　　　　城崎特別　　城崎特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000970000003900000024000000150000000970000000000000000000000000000000000000000000000000000000000000044100000126000000630000000000000000000000000000000000000000013500000161616101126104123122128131129126133000000000000000000000000000000000000000000000000000035347538851911(*1,2)11,5,13(3,6)16,10,4-(15,12)(7,8,14)-9                           212,1-11(5,13)-(3,6)(10,16)-(4,15)12-(7,8,14)-9                         312-(5,1)11(13,15)6(16,12)3,14(10,8)(7,9)4                              41(*1,11,15)12(2,5,6)13(14,16,9)7(3,8,4)10                              0
RA720120625201206240903080920000皆生特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAIKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         皆生特別　　　　　　皆生特別　　皆生特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   001400000005600000035000000210000001400000000000000000000000000000000000000000000000000000000000000033600000096000000480000000000000000000000000000000000000000014250000151515110123112114114112119120000000000000000000000000000000000000000000000000000000000034946335146531(*2,15)-(8,14)(1,3)6(5,12)(4,7)(9,11,13)-10                           4115,2-(8,14)(1,3,6)5(7,12)(4,9,13)11-10                                00                                                                      00                                                                      0
RA720120625201206240903081020000尼崎ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AMAGASAKI STAKES                                                                                                                                                                                                                                                                                                                                                        尼崎ステークス　　　尼崎Ｓ　　　尼崎Ｓ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0017000000068000000430000002600000017000000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000150115001111111101281151201181181171131131230000000000000000000000000000000000000000000000000000363481349466316,9(2,8)(4,11)(1,3,5)-(7,10)                                          41(*6,9,8)(2,4,11)(1,5)3,10,7                                           00                                                                      00                                                                      0
RA720120625201206240903081120009宝塚記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TAKARAZUKA KINEN                                                                                                                                                                                                                                                                                                                                                    宝塚記念　　　　　　宝塚記念　　宝塚記1053A 13N014000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700B   01320000005300000033000000200000001320000000000000000000000000000000000000000000000000000000000000034440000098400000492000000000000000000000000000000000000000001540000016161611012210911211912212112512611611612100000000000000000000000000000000000000000000003434623534791116-5,9(4,8)(7,14)6(3,15)11(1,10,12)-2-13                              2116-5-9(4,8)(7,14)(3,6)15(1,11)(10,12)-2,13                            3116-5,9(4,8)(7,14)(1,3,6,15)11,12(13,10)2                              41(9,*8)(5,4,7)1(6,14)(16,3,15)(13,11)(10,2,12)                         0
RA720120625201206240903081220000加古川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAKOGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      加古川特別　　　　　加古川特別　加古川0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000162500001616161011251101251231241231231231300000000000000000000000000000000000000000000000000000360483376499111,16,12(5,2)15(11,13)7,14(6,8)(4,10)-(3,9)                            211-(16,12)5(2,15)(11,13)7,14,6,8(4,10)-(3,9)                           31(*1,16)12(5,15,13)-7,14(2,11,8)(6,10)4,9,3                            41(1,*16,12)13,5,15(14,8)(7,10)-11(6,9)-(3,4)2                          0
