SE72012022020120218080207027142009105043スターマイン　　　　　　　　　　　　00110603201095荒川義之788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00470-00200101001544         0305050300740300050000000000000000000003862009103866ミッキーエール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031553700960056042
SE72012022020120218080207028152009105123コスモアケルナル　　　　　　　　　　00110103201009田所秀孝716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00488-00200404001550K        0605030300880500007500000000000000000003932009105043スターマイン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031554000010002052
SE72012022020120218080207028162009104940アスカノラポール　　　　　　　　　　00110103201003川村禎彦489007豊田　智郎　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000065200000熊沢重文　　　　00530-00201616001584 12      0708101425051400000000000000000000000004182009105043スターマイン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040031565100000000114
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012022020120218080207031012009101886ウィンドミルシチー　　　　　　　　　00110103200429佐々木晶321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110200000北村友一　　　　00440+00601010001146112      0000101207730800000000000000000000000003792009101406アスターサンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031135700000000054
SE72012022020120218080207031022009104859タマモワイルドラブ　　　　　　　　　00110303200337小原伊佐515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106200000川島信二　　　　00454-01001212001148 12      0000100908750900000000000000000000000003812009101406アスターサンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031137600000000083
SE72012022020120218080207032032009100803ハードコンティ　　　　　　　　　　　00110303200434西橋豊治592005津田　一男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫蛇目散，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00498-00200404001138112      0000030300590300007500000000000000000003762009101406アスターサンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031135000090011042
SE72012022020120218080207032042009109209サチノタカチホ　　　　　　　　　　　00110303200398梅内忍　038002佐藤　幸彦　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000072200000小林徹弥　　　　00506 00000909001144K        0000070622451400000000000000000000000003792009101406アスターサンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031136300000000063
SE72012022020120218080207033052009105233オグリグランデ　　　　　　　　　　　00110103200368鹿戸明　976002小栗　孝一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄菱山形，桃袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067400000芹沢純一　　　　00484-006015150011533        0000131310121000000000000000000000000003822009101406アスターサンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031146200100011164
SE72012022020120218080207033062009102852ドリームチャージ　　　　　　　　　　00110303201107村山明　015008青山　洋一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　00430+00200303001136212      0000070600210100013000000000000000000003712009101406アスターサンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031132700000000023
SE72012022020120218080207034072009104985ヤマニンリンクス　　　　　　　　　　00110503200411浅見秀一329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100111500000浜中俊　　　　　00432-00200606001142212      0000050501380600000000000000000000000003792009101406アスターサンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031138100000000103
SE72012022020120218080207034082009101805ツキミハナミ　　　　　　　　　　　　00110703201021池添兼雄258006木村　信彦　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤袖，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108800000川田将雅　　　　00460-00600505001138K        0000030300980500005000000000000000000003762009101406アスターサンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031131800290024012
SE72012022020120218080207035092009102667クラウンモンロー　　　　　　　　　　00210303201122日吉正和259030矢野　悦三　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113800000藤懸貴志　　　　30440-004016160011615        0000151626521600000000000000000000000003862009101406アスターサンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031146100300024154
SE72012022020120218080207035102009103029ドリームポルカ　　　　　　　　　　　00110503101029根本康広542800セゾンレースホース　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000065200000熊沢重文　　　　00480-00201111001147 12      0000060616051300000000000000000000000003822009101406アスターサンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031138800290024113
SE72012022020120218080207036112009100860メイショウムロト　　　　　　　　　　00110303200201白井寿昭789006松本　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00466 00000808001143 12      0000151404010700000000000000000000000003682009101406アスターサンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031142600100011144
SE72012022020120218080207036122009101761キタサンウンリュー　　　　　　　　　00110403201072河内洋　373800大野商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，茶三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102600000武幸四郎　　　　00534 00000202001132114      0000010100610400020000000000000000000003732009101406アスターサンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031132800000000031
SE72012022020120218080207037132009105974ナリタマクリス　　　　　　　　　　　00110103200419松元茂樹712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112500000国分優作　　　　10428-00600707001142K        0000100913161100000000000000000000000003742009101406アスターサンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031138000290024093
SE72012022020120218080207037142009106685アールユウボシ　　　　　　　　　　　00110503201006作田誠二426030星野　良二　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白菱山形，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000517100000岡部誠　　　　　00452+00201313001148K        0000070913581200000000000000000000000003812009101406アスターサンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031140300290024133
SE72012022020120218080207038152009104595キョウワカンパネラ　　　　　　　　　00110303200357佐山優　763800協和牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073400000渡辺薫彦　　　　00474+00401414001148A        0000141423071500000000000000000000000003742009101406アスターサンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031139000290024124
SE72012022020120218080207038162009101406アスターサンダー　　　　　　　　　　00110103200379加藤敬二935003加藤　久枝　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00524-01200101001130         0000020200550200050000000000000000000003692009101761キタサンウンリュー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031136500000000072
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012022020120218080207041012009102838メイショウインロウ　　　　　　　　　00110103200301増本豊　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00530    01616002075T        1616161600510200000000000000000000000004432009102703サカジロオー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+132031561200980098024
SE72012022020120218080207041022009101087ルスナイスナイパー　　　　　　　　　00110103200389飯田明弘117800高昭牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071800000飯田祐史　　　　00440    00808001568114      1111131310121500000000000000000000000003832009102703サカジロオー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031569400990099084
SE72012022020120218080207042032009101295リュウスマイル　　　　　　　　　　　00110303201065大橋勇樹556006三好　紘之輔　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000065200000熊沢重文　　　　00498    01414001588K        1112111004921000000000000000000000000004052009102703サカジロオー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045031569500990099093
SE72012022020120218080207042042009101330ハギノクーザ　　　　　　　　　　　　00210303201046鮫島一歩631006安岡　美津子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤三本輪，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00442    00505001558312      0607080802200700006000000000000000000003772009102703サカジロオー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031571300990099113
SE72012022020120218080207043052009100530キャニオンリンダ　　　　　　　　　　00210303201072河内洋　398800谷川牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102600000武幸四郎　　　　00436    015150015912        1515141403450900000000000000000000000004042009102703サカジロオー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048031572800990100134
SE72012022020120218080207043062009106433エイコーンパス　　　　　　　　　　　00110103200348松田博資151006吉田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100109300000藤岡佑介　　　　00476    00202001545114      0101010101870600024000000000000000000003692009102703サカジロオー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031564100980098031
SE72012022020120218080207044072009102434サトノシーザー　　　　　　　　　　　00110603201071池江泰寿794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108800000川田将雅　　　　00514    00303001549212      0202020200180100015000000000000000000003732009102703サカジロオー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031561000970098012
SE72012022020120218080207044082009101847スマートファミリア　　　　　　　　　00110303201092松永幹夫660007大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒ダイヤモンド，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00466    004040015522        0404040301320400009000000000000000000003742009102703サカジロオー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031568900990099072
SE72012022020120218080207045092009103285ナムラガンリュウ　　　　　　　　　　00110103200387目野哲也945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000072200000小林徹弥　　　　00518    00606001564312      1313111007011200000000000000000000000003812009102703サカジロオー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031565700980098043
SE72012022020120218080207045102009102375ダイコクイモン　　　　　　　　　　　00110503200337小原伊佐605009井門　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112400000国分恭介　　　　00472    009090015754        0910080814381600000000000000000000000003942009102703サカジロオー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031567700990099063
SE72012022020120218080207046112009102419リアライズバリメタ　　　　　　　　　00110703201120千田輝彦703030工藤　圭司　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白銭形散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070000000四位洋文　　　　00506    00707001566114      0909040603020800000000000000000000000003872009102703サカジロオー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031567400990099053
SE72012022020120218080207046122009102703サカジロオー　　　　　　　　　　　　00110103201032大根田裕018700ロイヤルパーク　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112500000国分優作　　　　10448    00101001543         0607040300860300060000000000000000000003642009106433エイコーンパス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031573801000100142
SE72012022020120218080207047132009100829クレバーペガサス　　　　　　　　　　00110303200365崎山博樹231008田邉　正明　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，海老山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113000000高倉稜　　　　　10472    01212001587 34      1414141507241300000000000000000000000003992009102703サカジロオー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044031571400990099124
SE72012022020120218080207047142009103362タマモブラヴォー　　　　　　　　　　00110203201025佐藤正雄515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073400000渡辺薫彦　　　　00458    010100015845        0606081206401100000000000000000000000004032009102703サカジロオー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031570500990099104
SE72012022020120218080207048152009102618ダンツスウィフト　　　　　　　　　　00210103200388山内研二248005山元　哲二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑元禄，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000517100000岡部誠　　　　　00504    01111001586114      0302030301500500000000000000000000000004092009102703サカジロオー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043031574601000100152
SE72012022020120218080207048162009100202クイーンバゴ　　　　　　　　　　　　00210403200397岩元市三857004林　進　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00484    01313001587K        0405040607481400000000000000000000000004082009102703サカジロオー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044031575701000100163
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012022020120218080207051012009100089ハクサンアース　　　　　　　　　　　00110303201028西園正都841030河崎　五市　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　00470-00200707001365134      0000080801690700000000000000000000000003702009102058シェルビー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031356400000000083
SE72012022020120218080207051022009101334デンコウデア　　　　　　　　　　　　00210403201095荒川義之484007田中　康弘　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤一本輪，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106200000川島信二　　　　00450+00801414001377212      0000050807981400000000000000000000000003842009102058シェルビー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031365600780030143
SE72012022020120218080207052032009105707リインカネーション　　　　　　　　　00110103201022石坂正　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108800000川田将雅　　　　00480-00200404001361K        0000030400540300007500000000000000000003702009102058シェルビー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031351300000000042
SE72012022020120218080207052042009106057ハギノウィッシュ　　　　　　　　　　00210303201046鮫島一歩950006日隈　良江　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤三本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00496-00800505001362 12      0000100801000500005000000000000000000003652009102058シェルビー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031350700760029023
SE72012022020120218080207053052009100578スズカテング　　　　　　　　　　　　00310403200375野村彰彦382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103700000太宰啓介　　　　00446-00601616001406T        0000161618741600000000000000000000000003902009102058シェルビー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+050031365500780030134
SE72012022020120218080207053062009103889マーチャンテイマー　　　　　　　　　00210303200348松田博資994002飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109300000藤岡佑介　　　　00462+006003030013602        0000050400370100013000000000000000000003692009102058シェルビー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031350400000000012
SE72012022020120218080207054072009105467マイネルオラシオン　　　　　　　　　00110403201069中尾秀正546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00446+01401212001372112      0000110804971200000000000000000000000003742009102058シェルビー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031362900000000113
SE72012022020120218080207054082009102593ジョウショーキング　　　　　　　　　00110503200434西橋豊治380008熊田　義孝　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄山形二本輪，袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100073200000幸英明　　　　　00460 00001515001383312      0000010201820800000000000000000000000003972009102058シェルビー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031361800000000101
SE72012022020120218080207055092009102789マイネルコンキスタ　　　　　　　　　00110303201110清水久詞546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113000000高倉稜　　　　　10474-01600202001357 34      0000020100470200020000000000000000000003702009102058シェルビー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031350800000000032
SE72012022020120218080207055102009100576プロフェッサー　　　　　　　　　　　00110303201002音無秀孝372006近藤　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖青一本輪，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110200000北村友一　　　　00454-00600606001362H        0000080702010900000000000000000000000003682009102058シェルビー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031360600000000093
SE72012022020120218080207056112009105941オレンジビキニ　　　　　　　　　　　00210403201082平田修　831800青芝商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青縦縞，袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　00482+00801111001370212      0000131313081500000000000000000000000003692009102058シェルビー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031356200000000074
SE72012022020120218080207056122009104602キョウワエレガント　　　　　　　　　00110303201033木原一良763800協和牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112500000国分優作　　　　10456+01001010001366A        0000050603781100000000000000000000000003752009102058シェルビー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031370100790030163
SE72012022020120218080207057132009102455チュウキチ　　　　　　　　　　　　　00110403201002音無秀孝334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00438+00601313001373K        0000131501460600000000000000000000000003722009102058シェルビー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031364200780030124
SE72012022020120218080207057142009100650ワタシマッテルワ　　　　　　　　　　00210303201113牧浦充徳102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000517100000岡部誠　　　　　00440 00000808001365K        0000110807431300000000000000000000000003672009102058シェルビー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031365700000000153
SE72012022020120218080207058152009106578アルアマーナ　　　　　　　　　　　　00210303201022石坂正　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112400000国分恭介　　　　00428+00400909001366 34      0000131302451000000000000000000000000003652009102058シェルビー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031354000000000064
SE72012022020120218080207058162009102058シェルビー　　　　　　　　　　　　　00110103201104笹田和秀472008杉岡　時治　　　　　　　　　　　　　　　　　　　　　　　　　　　青，鼠袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111500000浜中俊　　　　　00488+00800101001356         0000030300740400050000000000000000000003672009102789マイネルコンキスタ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031353800760029052
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012022020120218080207061012009103953ヴィーガトウショウ　　　　　　　　　00210303201084梅田智之078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112500000国分優作　　　　10454-01000707001265212      0000080506760900000000000000000000000003862009102473サトノジョリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031260200000000093
SE72012022020120218080207061022009100048タイセイクインス　　　　　　　　　　00210503201117高野友和224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000113000000高倉稜　　　　　10462 00000909001266K        0000080911681300000000000000000000000003862009102473サトノジョリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031262800000000133
