SE72012061120120610050304052022010104258ホワイトフリート　　　　　　　　　　00110702101067久保田貴486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00464    00909001551 34      0003050400470300000000000000000000000003602010103194トーセンレディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031527900960096012
SE72012061120120610050304053032010105577ダンスバトル　　　　　　　　　　　　00110302101035佐藤吉勝911800スピードファーム　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110400000田中博康　　　　00522    01212001557K        0013111009570900000000000000000000000003622010103194トーセンレディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031550901000100134
SE72012061120120610050304054042010104115トクラットリバー　　　　　　　　　　00210402101074奥平雅士790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00450    00202001538 34      0008101002260700028000000000000000000003432010103194トーセンレディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031533000970097064
SE72012061120120610050304054052010104082グラスリード　　　　　　　　　　　　00110502100349尾形充弘541800半沢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00428    00505001542H        0002030207680800007000000000000000000003542010103194トーセンレディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031529600960096042
SE72012061120120610050304055062010104353クロムレック　　　　　　　　　　　　00110102101054戸田博文486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00492    00404001542114      0007080800250100011000000000000000000003492010103194トーセンレディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031532900970097053
SE72012061120120610050304055072010101129ムサシノファルコン　　　　　　　　　00110102101029根本康広096006村山　忠弘　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113500000杉原誠人　　　　30460    010100015531        0011111216641300000000000000000000000003572010103194トーセンレディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031540600980098094
SE72012061120120610050304056082010100031ウインマスカット　　　　　　　　　　00110302100408田中清隆494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00428    01313001557H        0011111211851100000000000000000000000003602010103194トーセンレディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031535900970097084
SE72012061120120610050304056092010110017シェーンメーア　　　　　　　　　　　06110502100386藤沢和雄514008窪田　康志　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，桃縦縞，袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00506    00707001548212      0003060700330200000000000000000000000003562010103194トーセンレディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031533800970097073
SE72012061120120610050304057102010105003ユキノユウダン　　　　　　　　　　　00110102101029根本康広962006馬場　幸廣　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00406    00303001540114      0003030411181000018000000000000000000003502010103194トーセンレディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031540900980098102
SE72012061120120610050304057112010105962マイネルゼータ　　　　　　　　　　　00110502101086斎藤誠　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000541600000ウィリア　　　　00454    00606001544114      0003020100920400000000000000000000000003562010103194トーセンレディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031529300960096022
SE72012061120120610050304058122010104011アステリックス　　　　　　　　　　　00210402100399国枝栄　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00454    00808001550112      0008080801410500000000000000000000000003562010103194トーセンレディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031529500960096033
SE72012061120120610050304058132010101643メンヒ　　　　　　　　　　　　　　　00110302101086斎藤誠　629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105100000嘉藤貴行　　　　00468    01111001557212      0001010213191200000000000000000000000003692010103194トーセンレディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031544800990099121
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012061120120610050304061012008109033エーブポセイドーン　　　　　　　　　00110304100347清水美波956800レーシングホースジャパン　　　　　　　　　　　　　　　　　　　　緑，黄星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066300000蛯名正義　　　　00504-00201616001240 34      0000060605401100000000000000000000000003562007105483レッドクロス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031236700510005133
SE72012061120120610050304061022008100889ユキノアイオロス　　　　　　　　　　00310304100353和田正道623005井上　基之　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102900000武士沢友　　　　00466+00600909001232K        0000141502900900000000000000000000000003412007105483レッドクロス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031231000000000064
SE72012061120120610050304062032008105219ナヴラス　　　　　　　　　　　　　　05110304101119田中剛　635009田所　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066600000武豊　　　　　　00468-00501818001244114      0000141112731500000000000000000000000003552007105483レッドクロス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031239500510022163
SE72012061120120610050304062042008105124ゴールドカルラ　　　　　　　　　　　00210304101088高木登　445030磯波　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，茶山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00504-00200303001225 34      0000030300450300018000000000000000000003452007105483レッドクロス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031225500500021012
SE72012061120120610050304063052007109035バトルシュリイマン　　　　　　　　　00110305101063的場均　394009宮川　秋信　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，緑袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107700000石橋脩　　　　　00472 00001010001233 34      0000010103211000000000000000000000000003562007105483レッドクロス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031235300510004101
SE72012061120120610050304063062008104782ヤマニンシバルリー　　　　　　　　　00110504101127栗田徹　329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113400000嶋田純次　　　　30476-00601212001234H        0000040410121400000000000000000000000003522007105483レッドクロス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031246700520023182
SE72012061120120610050304064072008102999エフティシュタルク　　　　　　　　　00110504101096粕谷昌央034030吉野　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107500000田辺裕信　　　　00524+00400707001231 12      0000060601880700000000000000000000000003472007105483レッドクロス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031232400000000083
SE72012061120120610050304064082008105572レッドストラーダ　　　　　　　　　　00110304100138大久保洋180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073300000吉田豊　　　　　00492+00600505001229112      0000111100830400007200000000000000000003402007105483レッドクロス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031226300000000023
SE72012061120120610050304065092007101603キャニオンルナ　　　　　　　　　　　05210305100415菅原泰夫398800谷川牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100113100000西村太一　　　　30518-00401515001239112      0000171756071800000000000000000000000003462007105483レッドクロス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031244200520022174
SE72012061120120610050304065102007105483レッドクロス　　　　　　　　　　　　00110105100386藤沢和雄180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000042200000内田博幸　　　　00458-00200101001223         0000090901310600072000000000000000000003362008104265マイネルハイセンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031228800500004053
SE72012061120120610050304066112009105442ツクバヴァンクール　　　　　　　　　00110303100408田中清隆363030細谷　武史　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，水色鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00434+00201717001242112      0000111106971300000000000000000000000003532007105483レッドクロス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031238700510005143
SE72012061120120610050304066122007100773ドンビザッツウェイ　　　　　　　　　00110305100402谷原義明713005田島　榮二郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068400000田中勝春　　　　00498+00201414001237K        0000171706921200000000000000000000000003432007105483レッドクロス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031235700510005124
SE72012061120120610050304067132008104265マイネルハイセンス　　　　　　　　　00110404101080清水英克546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100900000柴田大知　　　　00482-00200202001224 12      0000020202090800029000000000000000000003462007105483レッドクロス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031233300510004092
SE72012061120120610050304067142009103330ラミアプリマベーラ　　　　　　　　　00210103100347清水美波684030岡田　壮史　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪，白袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000063500000中舘英二　　　　00436-00601111001234 12      0000141527431600000000000000000000000003422007105483レッドクロス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031238900000000154
SE72012061120120610050304067152009105818ブリスアウト　　　　　　　　　　　　00110303101079古賀慎明415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00464-00800404001227114      0000080600390100011000000000000000000003422007105483レッドクロス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031228500000000043
SE72012061120120610050304068162008103886ブルースター　　　　　　　　　　　　00110104101031伊藤伸一691800三石川上牧場　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103800000中谷雄太　　　　00462+00401313001236114      0000090928661700000000000000000000000003492007105483レッドクロス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031235500000000113
SE72012061120120610050304068172009100183トシザグレイト　　　　　　　　　　　00110303101090天間昭一200002上村　叶　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖紫一本輪，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114300000原田和真　　　　30458+00200808001231H        0000111100890500000000000000000000000003422007105483レッドクロス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031226800000000033
SE72012061120120610050304068182009106056バクシンテイオー　　　　　　　　　　00110303101070堀宣行　675030林　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00470 00000606001230 34      0000040400440200000000000000000000000003482007105483レッドクロス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031231101000055072
SE72012061120120610050304071012008100279スリープレシャス　　　　　　　　　　00110604101023伊藤圭三061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100113500000杉原誠人　　　　30458+004002020013771        0000101211951400029000000000000000000003652008103120フラアンジェリコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031381400000000044
SE72012061120120610050304071022009106480プリュキエール　　　　　　　　　　　00110503101056本間忍　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00484+00400303001377H        0000131204700800018000000000000000000003642008103120フラアンジェリコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031381300010010034
SE72012061120120610050304072032007102066ノボクン　　　　　　　　　　　　　　00110305101090天間昭一978800ＬＳ．Ｍ　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106100000大庭和弥　　　　00492+010013130013913        0000050409681200000000000000000000000003872008103120フラアンジェリコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031385000440023082
SE72012061120120610050304072042008103120フラアンジェリコ　　　　　　　　　　00110104101086斎藤誠　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000541600000ウィリア　　　　00502+00600101001375         0000030300160100072000000000000000000003742008100279スリープレシャス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031373600000000012
SE72012061120120610050304073052008100606リンガスクリフ　　　　　　　　　　　00110104100359高橋祥泰321006伊藤　巖　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白十字襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00492 00000505001381K        0000020204991000007200000000000000000003852008103120フラアンジェリコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031385800000000092
SE72012061120120610050304073062007106239レチタティーヴォ　　　　　　　　　　05110305101081中川公成851007山上　和良　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100900000柴田大知　　　　00458-00200909001385K        0000101010101300000000000000000000000003752008103120フラアンジェリコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031392100440023153
SE72012061120120610050304074072009102141カバリノランパンテ　　　　　　　　　00110103101038手塚貴久547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113400000嶋田純次　　　　30458-00801515001398K        0000040404730900000000000000000000000003942008103120フラアンジェリコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031390900440053142
SE72012061120120610050304074082008103817モンク　　　　　　　　　　　　　　　00110304101108矢野英一713005田島　榮二郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100042200000内田博幸　　　　00502-00200606001382 12      0000101000980400000000000000000000000003722008103120フラアンジェリコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031383100000000063
SE72012061120120610050304075092007109314ダテノスイミー　　　　　　　　　　　00110105200201白井寿昭532006関　駿也　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄襷，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066300000蛯名正義　　　　00448+002004040013802        0000151500800300011000000000000000000003622008103120フラアンジェリコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031380100000000024
SE72012061120120610050304075102008100451リンクルリッジ　　　　　　　　　　　00110404100433成島英春547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102900000武士沢友　　　　00462-01401616001400112      0000161623041500000000000000000000000003732008103120フラアンジェリコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031388700440053134
SE72012061120120610050304076112006101251サトノロマネ　　　　　　　　　　　　00310306100399国枝栄　794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100113100000西村太一　　　　30470-00601414001397312      0000010102610700000000000000000000000004052008103120フラアンジェリコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031386900440023101
SE72012061120120610050304076122009102866ブリスコーラ　　　　　　　　　　　　00110303201120千田輝彦055700グリーンスウォード　　　　　　　　　　　　　　　　　　　　　　　緑，黄山形一本輪，袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00502+00601010001385H        0000090901650500000000000000000000000003762008103120フラアンジェリコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031384400430052073
SE72012061120120610050304077132007103067スマートアーサイト　　　　　　　　　00110405201085小崎憲　660007大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒ダイヤモンド，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066600000武豊　　　　　　00480-01301212001386K        0000050402320600000000000000000000000003822008103120フラアンジェリコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031381600430023052
SE72012061120120610050304077142007105065トキノライジン　　　　　　　　　　　05110105100364矢野照正443030田中　準市　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000105100000嘉藤貴行　　　　00462-00800808001385114      0000050435721600000000000000000000000003812008103120フラアンジェリコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031398200450054162
SE72012061120120610050304078152009106244アーカイブ　　　　　　　　　　　　　00110303101070堀宣行　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　00476-00400707001383 12      0000050800680200000000000000000000000003762008103120フラアンジェリコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031388000440023123
SE72012061120120610050304078162008104400モウカリマッカー　　　　　　　　　　05110304101124大和田成047700疾風組合　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄玉霰，黄袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103800000中谷雄太　　　　00452+00401111001386 12      0000131409461100000000000000000000000003712008103120フラアンジェリコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031387500010010114
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012061120120610050304081012008104899ローレルソラン　　　　　　　　　　　00110304100420宗像義忠032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068400000田中勝春　　　　00452+00201313001357 34      0000080701690600000000000000000000000003542009105921ファイナルフォーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031342300000000013
SE72012061120120610050304081022009105732ロジメジャー　　　　　　　　　　　　00110403101079古賀慎明399030久米田　正明　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青菱山形，青袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00484-00401414001358K        0000080900530300000000000000000000000003542009105921ファイナルフォーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031344000000000043
SE72012061120120610050304082032008102643キトゥンブルー　　　　　　　　　　　00210504101086斎藤誠　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00492-00200707001354H        0000040410861200000000000000000000000003532009105921ファイナルフォーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031346600800005112
SE72012061120120610050304082042007105207マルターズタイム　　　　　　　　　　05110305101131蛯名利弘491030藤田　在子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102900000武士沢友　　　　00482+00601010001356K        0000131247281600000000000000000000000003492009105921ファイナルフォーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031353900820025154
SE72012061120120610050304083052008104125ニシノジャブラニ　　　　　　　　　　00110304100423上原博之897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113400000嶋田純次　　　　30478 000016160013632        0000111124241500000000000000000000000003572009105921ファイナルフォーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031351500810005144
SE72012061120120610050304083062008100571プレミアムパス　　　　　　　　　　　00110304101089武市康男379008村木　隆　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白玉霰，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068900000江田照男　　　　00480+01201111001356A        0000040614391400000000000000000000000003542009105921ファイナルフォーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031356100820005163
SE72012061120120610050304084072008102586インプレザリオ　　　　　　　　　　　00110104101054戸田博文015008青山　洋一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066600000武豊　　　　　　00484 00000404001349 12      0000100900420200011000000000000000000003442009105921ファイナルフォーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031343500800025033
