RA720120702201207010302060920000いわき特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IWAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         いわき特別　　　　　いわき特別　いわき0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00097000000390000002400000015000000097000000000000000000000000000000000000000000000000000000000000003360000009600000048000000000000000000000000000000000000000001435000014141421012711712212712312111911811700000000000000000000000000000000000000000000000000003664933544751112(13,14)4(6,5)(2,3,7,9)(8,10)-11-1                                   2112(13,14)4(6,5)2(3,7)8,9,10,11,1                                      3112(13,14)(4,6,5)(2,3,7)(8,10,9)-11-1                                  41(*12,13)(14,5,7)6(4,2,3)(10,9)(8,11)1                                 0
RA720120702201207010302061020000猪苗代特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　INAWASHIRO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    猪苗代特別　　　　　猪苗代特別　猪苗代0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000151000001515152010701111181271251251261261300000000000000000000000000000000000000000000000000000299426382507115-7-4,10(1,9)-15,11,12(2,6)8(13,14)3                                  215-7,4,10,1(9,15)11,12(2,6)-8(13,14)-3                                 315-(7,4)(1,10)(9,15)(12,6)(11,2)8-(13,14)-3                            417(5,4)(1,10)-(11,9,15,12,6)(2,8)13-(3,14)                             0
RA720120702201207010302061120116ラジオＮＩＫＫＥＩ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE RADIO NIKKEI SHO                                                                                                                                                                                                                                                                                                                                                    ラジオＮＩＫＫＥＩ賞ラジＮＩＫ賞ラＮ賞1061C 12N041000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00370000001500000009300000056000000370000000000000000000000000000000000000000000000000000000000000005670000016200000081000000000000000000000000000000000000000001545000016161621012411211912612412211711512000000000000000000000000000000000000000000000000000003554813524741115,4(1,7)6(2,5)16,9(3,10)8(13,12)14,11                                2115,4(1,7)6,2,5,16,9(3,10)(13,8,12)14,11                               3115,4,7(1,6)16(2,5,10)(9,12)(3,13,11)14,8                              4115,4(1,7)(6,16)(5,10,12,11)(2,3)13(9,14)8                             0
RA720120702201207010302061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161616210122104107116121124000000000000000000000000000000000000000000000000000000000000033344936146831(2,8,*14)10,13(3,12,15)-(1,9,16)6,11-4,5-7                            41(*2,8)14(12,10,13,15)(3,16)9(1,6,11)-4,5-7                            00                                                                      00                                                                      0
RA720120709201207070302070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000012121230412510612212512400000000000000000000000000000000000000000000000000000000000000003534783714773111,9(3,5,12)-(2,6,7)10(4,1,8)                                         4111(9,12)3,5(2,6,7,10)(1,8)-4                                          00                                                                      00                                                                      0
RA720120709201207070302070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161616340126114123128130127128129126130000000000000000000000000000000000000000000000000036349138551311(*5,14)12(4,8,13,6)(3,10,16)1-11(2,15)(7,9)                           21(*5,12)(4,14,6)13(8,16)10(3,1)-11(2,15)(7,9)                          31(5,*12)6(4,14,13,1)16(8,10)-3(11,15)2-(7,9)                           41(5,12,*6)13(14,16,1)10(4,2)3-(8,9)(7,11)15                            0
RA720120709201207070302070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001515153040731141151251291241261251240000000000000000000000000000000000000000000000000000302427375499118,5(6,7)(2,10,13)-(1,12)-11,15,3,9-(4,14)                             218-(5,6)7(2,10)-13-(1,12)-11,15(3,9)-(4,14)                            318(5,6)2(10,7)(1,13)12(11,15,9)3,4-14                                  418(2,5,6)-1,10,13,11,15(14,3,7,12,9)4                                  0
RA720120709201207070302070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　277000005400B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001414113400000000000000000000000000000000000000000000000000000000000000000000000000001539000000430570119,1=10-(14,12)2-7(6,8)11-13(5,4)=3                                    219-1=14(10,12)-(7,2)-(8,11)6-5-(13,4)=3                                3214,9=12-11,10=(5,2)-1-6(13,4)3   8,7                                  4214=9=11-12=10-2,5-(6,3)-13-4=1   8,7                                  0
RA720120709201207070302070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000161616340125111117120122128000000000000000000000000000000000000000000000000000000000000035347337048731(5,6,*10,13)(3,7,9,16)-(12,15)(8,4,11)-2=14=1                         41(5,6,*10,13)(3,7)(9,16)-12,15-(4,11)(8,2)=14=1                        00                                                                      00                                                                      0
RA720120709201207070302070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013011300161616304094109109118121127000000000000000000000000000000000000000000000000000000000000031243036647531(13,*14)(5,6,11)15,10,7(2,8,16)(4,12,9)1=3                            41(*13,14)(5,11)(6,15)(7,10)8-2,16,4,1,12-9=3                           00                                                                      00                                                                      0
RA720120709201207070302070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000161616340126114118128125121124126128000000000000000000000000000000000000000000000000000035848637849911(*14,15)12(7,10)11(8,16)(3,13)4(2,5,9)(1,6)                           21(*14,12)(7,15)(10,11)16,8,13(3,4)-5(2,9)(1,6)                         3112-(14,15)10(7,8,11,16)(3,13)(4,5)(6,2)(1,9)                          4112-(14,15,16)(10,13)(8,5)(7,3,4)(6,11,2)-1-9                          0
RA720120709201207070302070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001401140015151530407011212012312612312112412300000000000000000000000000000000000000000000000000003024253684911110,11(3,12)(4,15)7(1,5)13(2,9,8)-6-14                                 2110,11(3,12)(4,15)7,1-(5,13)(2,8)-9,6,14                               31(10,*11)(12,15)3(4,7)1(14,13)(5,2,8)-6-9                              41(10,*11,12)3(4,15)(14,1,7)-(5,2,13)8-6-9                              0
RA720120709201207070302070910000南相馬特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MINAMISOMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    南相馬特別　　　　　南相馬特別　南相馬0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0009700000039000000240000001500000009700000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000143500001212123401251191211271311291221201191200000000000000000000000000000000000000000000000000365492359481115,9,7(8,4)(1,2)(10,11)12,3-6                                          215,9(7,4)(8,2)(10,1,11)12(3,6)                                         31(*5,9)4(7,2)(10,8,6)11(1,12)3                                         41(5,*4,2)(10,7,9,11)(8,6)12,1-3                                        0
RA720120709201207070302071010000郡山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KORIYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      郡山特別　　　　　　郡山特別　　郡山特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000970000003900000024000000150000000970000000000000000000000000000000000000000000000000000000000000039200000112000000560000000000000000000000000000000000000000015100000161515340122109113117118122000000000000000000000000000000000000000000000000000000000000034446135747031(*3,8,11)5(6,13)(2,10,16)(1,12,15)(9,14)4   7                         41(*3,8)(5,11)6(2,13)(1,10)(12,16)(9,15,14)-4   7                       00                                                                      00                                                                      0
RA720120709201207070302071110000松島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MATSUSHIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    松島特別　　　　　　松島特別　　松島特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000154500001313133401251101201211261241221231241310000000000000000000000000000000000000000000000000355476378500115,10(3,8)11(7,9)13,2-4,6,12,1                                         215,10(3,8)(7,11)9-(2,13)-4-(12,6)1                                     31(*5,10)(7,3,8)(2,11,9)(4,13,12,6)1                                    41(3,*5,10)-(7,8)(4,9,6)(13,2,1)12,11                                   0
RA720120709201207070302071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161616304094109110117118126000000000000000000000000000000000000000000000000000000000000031343036147131(*14,10)-(7,15)(6,9,16)(2,5)(8,11)3(4,12)13-1                         41(*14,10)-(7,15)(6,16,5)9(2,8)3(13,4,11)12-1                           00                                                                      00                                                                      0
RA720120709201207080302080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161616230123107113122124124000000000000000000000000000000000000000000000000000000000000034346537048331(*8,9,12)(10,13,14)16(6,1,2)(3,7)(5,4)-15-11                          41(*8,9,12)(10,13,14)(6,1,2,16)(3,5,7)4-11,15                           00                                                                      00                                                                      0
RA720120709201207080302080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001515152040691111211311331281261251270000000000000000000000000000000000000000000000000000301432378506119(1,13)3(7,8,14)(4,11,15)-10-12(5,6)=2                                219,13(1,3)(7,8)14(4,11)15,10,12,6,5=2                                  319,13(1,3)(8,14,6)(7,11,12,15)(4,10,5)=2                               419,13(1,3)6(7,14)(8,12)11,4(10,15)5,2                                  0
RA720120709201207080302080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001616162301281201261301321271241231171190000000000000000000000000000000000000000000000000374504359483114(1,8)2,12(13,15)(5,10,16)(7,11,9)6,3,14                              21(4,*8)(1,2,12)15,13(5,10,16)(7,11,9)6,3,14                            318-(4,2,12)1(7,13,15)(5,10,16)(11,9)(14,3,6)                           41(7,1,*8,12)4,15,2(14,5,9,10)(13,6,16)(11,3)                           0
RA720120709201207080302080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000161616204095107111118128131000000000000000000000000000000000000000000000000000000000000031343137748831(1,*13)15,12(2,16)(8,3,14)-(7,9,10)(5,4)-11-6                         41(*1,13)-15,12(2,16)3,8,14(7,10)9,5,4-11-6                             00                                                                      00                                                                      0
RA720120709201207080302080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000151515230127120130136132126126122122000000000000000000000000000000000000000000000000000037751337049611(*15,8,13)5(3,11)(12,14)10-(2,4)(7,9)-6,1                             21(*15,13)(8,5,11)(12,14)(3,10)2,4(7,9)6,1                              3113(15,5,11)(8,10,12)(2,14)3(6,9,4,1)-7                                41(15,*13,11)(5,10,12)(8,3,2,14)(6,9,4,1)=7                             0
RA720120709201207080302080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013011300151515203072111120131132121125126129000000000000000000000000000000000000000000000000000030343438050111(*1,8)10(4,6,12)(9,15)(2,14)7(3,5,13)=11                              21(*1,8)(4,10,12)(6,9,15)(2,7,14)(3,5,13)=11                            3114,1(8,10,12)4(6,9,15)2(7,5)13-3-11                                   41(*14,12)(1,10)(4,8,6,9)(2,7,5,15)-13-3-11                             0
RA720120709201207080302080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000161616120121106111119119124000000000000000000000000000000000000000000000000000000000000033845736247331(*1,10)15,5(6,7,8)(12,14)2,16,13,3-4-9=11                             41(*1,15)(5,8)10(6,7,14)12(2,16)13-3,4=9=11                             00                                                                      00                                                                      0
RA720120709201207080302080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014011400151515120124109113125125119124125127000000000000000000000000000000000000000000000000000034647137649511(*3,14)4(9,13)-(5,8,12)-(6,15)1,7,2-10-11                             213-14,4(9,13)(8,12)5(6,15)-(1,7)2-10-11                                313,14(9,5,4,13,12)(6,15,8,7)1,2(11,10)                                 413(9,14)(6,5,12,7)(1,4,13,2)(11,15,8)10                                0
RA720120709201207080302080920000織姫賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ORIHIME SHO                                                                                                                                                                                                                                                                                                                                                             織姫賞　　　　　　　織姫賞　　　織姫賞0000E 130244000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00097000000390000002400000015000000097000000000000000000000000000000000000000000000000000000000000003920000011200000056000000000000000000000000000000000000000001435000016161612012310811812212512612512512512200000000000000000000000000000000000000000000000003494713724971115,16-5,12(4,11)13(3,6)(1,8)(7,9,14)2-10                              2115,16-5,12,4(11,13)(3,6)(1,9,8)7,14,2-10                              31(15,*16)(5,12)(4,11)(3,6,13)(1,9,8)14,7,2-10                          41(*16,5,12)(4,6,11)(15,3,14,13)2,1(7,9,8)-10                           0
RA720120709201207080302081020000彦星賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIKOBOSHI SHO                                                                                                                                                                                                                                                                                                                                                           彦星賞　　　　　　　彦星賞　　　彦星賞0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001400000005600000035000000210000001400000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000015100000151515103069114125126124120120123128000000000000000000000000000000000000000000000000000030843437149111(*9,10)11(4,6,15)(2,7,5,12)3,8,14(1,13)                               21(*9,10)(4,11)(6,15)(2,7)(3,12)5(13,8,14)1                             31(*9,10,11)(4,6,15)7(2,5)12(3,8)(13,14)-1                              41(*9,10,11)(4,6)(7,15,5)(2,8)(3,12,13)-14-1                            0
RA720120709201207080302081120096七夕賞　　　　　　　　　　　　　　　　　　　　　　　　　　　サマー２０００シリーズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TANABATA SHO                                                                                                        SUMMER 2000 SERIES                                                                                                                                                                                                                              七夕賞　　　　　　　七夕賞　　　七夕賞1048C 13N041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0040000000160000001000000006000000040000000000000000000000000000000000000000000000000000000000000000581000001660000008300000000000000000000000000000000000000000154500001616161201231121201231251241181201221240000000000000000000000000000000000000000000000000355478366484117,16,9(1,6,10)(4,3,13)(2,5,12,11)(8,14,15)                            217,16,9,1(4,6,10)(3,13)2(5,11)(8,12,14)15                              31(*7,16)(1,9)(4,6,10)(3,13)2(11,12)5(15,14)8                           417,16(1,9)(4,6,10)(2,3,12)(11,13)14,5(8,15)                            0
RA720120709201207080302081220000尾瀬特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OZE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                           尾瀬特別　　　　　　尾瀬特別　　尾瀬特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000162000001010101201201061111181211230000000000000000000000000000000000000000000000000000000000000337455362473314,1,6(2,3,8)-(9,7)-10-5                                               41(2,*4,6)1(9,3,8)7,10-5                                                00                                                                      00                                                                      0
