RA720120220201202180501070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001616161010711161351321351361371351281211310000000000000000000000000000000000000000000000322454380515117(2,11)(3,6,15)(1,14)(4,12,16)(8,13)9,10-5                            21(*2,7)(1,3,11,15)(4,6)(12,14)8,16,13,9,10-5                           31(*2,7)(1,11,15)(3,4,6)(8,14)(12,13,16)(9,10,5)                        41(*2,7)(11,15)(1,3)(4,6)5(8,14)(16,10)(12,13)9                         0
RA720120220201202180501070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000151515101127113122134130128135000000000000000000000000000000000000000000000000000000000036249639352731(*1,5)(8,12)(4,3,13)(2,6)(11,9)(7,14,15)-10                           41(*1,5)(8,13)(4,12)(3,6)(11,14)(2,9)(7,15,10)                          00                                                                      00                                                                      0
RA720120220201202180501070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000161616101122110127133134129127130000000000000000000000000000000000000000000000000000000035949238652031(*3,4)(5,13)2(1,12,10)-(7,15)(6,9,8,16)11-14                          41(*3,4)(5,13)(2,1)(12,10)(7,15)(6,9)16(8,11)14                         00                                                                      00                                                                      0
RA720120220201202180501070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　310000005200    0012000000048000000300000001800000012000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114500001414141110000000000000000000000000000000000000000000000000000000000000000000000000001461000000395524112-11(9,6)-(4,14)12(1,10)3,13-7,5=8                                    212,11-9,6(4,14)(1,12,10)3-13-(7,5)-8                                   322,11-14,9(6,10)-12,3,4,13(1,7)-5-8                                    422,11-14-9,10(6,3)-12-13,4-(1,7)-(5,8)                                 0
RA720120220201202180501070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123500001616161101301171181231251301211171180000000000000000000000000000000000000000000000000000365488356486214(6,13)(2,3)(7,14,15,16)(1,5,9)(8,10,12)-11                           31(*4,6)13,7(15,16)(2,3,9,14,12)(5,10)1,8-11                            41(*4,6)13,7(2,15,16,12)(1,9,14)(3,10,8)5-11                            00                                                                      0
RA720120220201202180501070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001305000016161610112511012312712712613300000000000000000000000000000000000000000000000000000000003584853865133113,1,3(2,4,8,12)(7,11)5,9(14,16,15)6,10                               4113,1(3,8)12(2,4)(5,7,11)9(14,16)15,10=6                               00                                                                      00                                                                      0
RA720120220201202180501070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013350000161615101127110116129128126123134000000000000000000000000000000000000000000000000000000035348238351131(*10,13,15,16)11(14,12)(5,4)(2,1,8)(3,9)-6   7                        4110(13,15)16(11,14)12(1,4)(9,8)3,6,2-5   7                             00                                                                      00                                                                      0
RA720120220201202180501070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00097000000390000002400000015000000097000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001405000016161610112510912012512612213000000000000000000000000000000000000000000000000000000000003544793785033114(12,9)-(6,10,16)-2(3,13)-8(5,4)1,15-7,11                            41(*12,9)(14,6)(10,16)(3,13)2,4,8-1(5,15)(7,11)                         00                                                                      00                                                                      0
RA720120220201202180501070910000初音ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HATSUNE STAKES                                                                                                                                                                                                                                                                                                                                                          初音ステークス　　　初音Ｓ　　　初音Ｓ0000E 14A234000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   0017000000068000000430000002600000017000000000000000000000000000000000000000000000000000000000000000210000000600000003000000000000000000000000000000000000000000143500000909091101251151161181191131151250000000000000000000000000000000000000000000000000000000356474353472313-6-(4,7)-(2,5)8,9,1                                                  413-6(4,7)-2,5(9,8)-1                                                   00                                                                      00                                                                      0
RA720120220201202180501071010000ヒヤシンスステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HYACINTH STAKES                                                                                                                                                                                                                                                                                                                                                         ヒヤシンスステークスヒヤシンスＳヒヤシ0000E 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000151000001616161011221101181301321291191270000000000000000000000000000000000000000000000000000000350480375507311,3(5,12)(7,6)8,14(13,16)(2,4,10)9,15,11                              411,3(5,12)(7,6)8(13,14,16)(4,10)(2,9)15,11                             00                                                                      00                                                                      0
RA720120220201202180501071110062ダイヤモンドステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE DIAMOND STAKES                                                                                                                                                                                                                                                                                                                                                      ダイヤモンドＳ　　　ダイヤモンドダイヤ1062C 14N031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　340000001100D   0040000000160000001000000006000000040000000000000000000000000000000000000000000000000000000000000000588000001680000008400000000000000000000000000000000000000000154500001616161101291201271301291321311391381371361321221141121151250000000000000000000000000000376506352466115-7-14-12,6(4,13)15(9,16)(2,1)11(10,3)8                               215-7-14-12,6(4,13)15(9,16)(1,11)2,3,10,8                               325,7(12,15)(14,11)(6,13,16,3)(4,1,8)(9,2)10                            42(*5,7)-(14,12,15)(6,13,11)(4,1,16,3)8,2,10=9                          0
RA720120220201202180501071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   000970000003900000024000000150000000970000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000141414110126111129122130127113110118000000000000000000000000000000000000000000000000000036648834146821(2,*8)-4,6(7,11)(3,9,13)(5,10)(1,12)-14                               318,2-4,11,6,13,7(3,9,12)(1,5,10)14                                     41(*8,2)(11,4,12)6(13,9)(3,10)(7,5)1,14                                 00                                                                      0
RA720120220201202190501080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000161616101126114123123128127127000000000000000000000000000000000000000000000000000000000036348638250531(5,*8)10(2,16)11,3,14(1,4,15)(6,9)12,13,7                             418,5,10(2,16)-11,3(4,14,15)-(1,9)13,6(12,7)                            00                                                                      00                                                                      0
RA720120220201202190501080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103500001616161010711101181271271251250000000000000000000000000000000000000000000000000000000000299426377504315,6,10,16,1,3,9,12(2,4)8,11-(7,14)-13-15                              415,6,10(1,16)3(9,12)2(4,8)11-(7,14)(15,13)                             00                                                                      00                                                                      0
RA720120220201202190501080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110500001615151011251181291311321251231250000000000000000000000000000000000000000000000000000000372503373505314,11,13(3,7,15)(5,9,12)(14,16)-10,8,2-1   6                           414(11,13)(3,15)7(9,12)5(10,14)2,16,8=1   6                             00                                                                      00                                                                      0
RA720120220201202190501080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500001616161101241121171241261191161180000000000000000000000000000000000000000000000000000000353477353479318(4,7)(5,13)(3,10)15(1,6)(9,12)(2,11)14,16                            418-(7,13)4(5,10)(3,6,9,15)(1,12)(2,11)16,14                            00                                                                      00                                                                      0
RA720120220201202190501080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122500001616161101281131241311351351191131150000000000000000000000000000000000000000000000000000365496347482217,15-(14,16)4(6,9)2,12,8(11,13)1,3-5,10                               317,15(14,16)4(6,9)(2,12,13)(8,11)-(1,3)-5-10                           417,15,16(14,5)(6,9)(4,13)12(2,11)(8,1,3)10                             00                                                                      0
RA720120220201202190501080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001616161011271131221251241211260000000000000000000000000000000000000000000000000000000000362487371496311,8,10(2,4)13(6,9)-3(7,15)(14,16)(5,12)-11                            41(*1,8)(2,10)(4,13)6,9(5,3)(7,12)(14,16,15)-11                         00                                                                      00                                                                      0
RA720120220201202190501080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001615151101271131211241221231161151170000000000000000000000000000000000000000000000000000361485348471218(9,14)(3,15)(6,7)4-(2,5,10)13,12(1,11)   16                          318-9(3,14)(4,7,15)(6,2)(12,10)5(11,13)-1   16                          418,9(3,14)(7,15)4(6,2)(12,5)(11,10)13-1   16                           00                                                                      0
RA720120220201202190501080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002300    00097000000390000002400000015000000097000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001355000015151510113212012513613813113213112712212512600000000000000000000000000000000000000000003775133735001113,10-(14,15)6(1,8)(5,9)-(7,12)11,4-2,3                               2113,10(14,6)15(1,8)(5,9)-(7,12)11,4-2,3                                3113(10,6)14(1,15,8)(5,9)(7,11)(4,12)-3,2                               4113(10,6)(14,15,8)(5,9)1(7,12,11)4-(2,3)                               0
RA720120220201202190501080920000セントポーリア賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAINTPAULIA SHO                                                                                                                                                                                                                                                                                                                                                         セントポーリア賞　　セントポーリセント0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   0009500000038000000240000001400000009500000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000142500001616151101311191241291321301121121170000000000000000000000000000000000000000000000000000374503341471215(2,11)(1,8,12)(3,9,10,14)(13,16)4(6,7,15)                            315,2(1,11)(3,8,12)(9,14)(4,10,16)(7,13)15,6                            415,2,11(1,12)(8,14)(3,9)16(7,10)(4,15)13,6                             00                                                                      0
RA720120220201202190501081020000アメジストステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AMETHYST STAKES                                                                                                                                                                                                                                                                                                                                                         アメジストステークスアメジストＳアメジ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100D   0017000000068000000430000002600000017000000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000150115001414141101321201201251271301261101101160000000000000000000000000000000000000000000000000372497336462218-12-13,10,11(4,5)14(1,3,9)6(2,7)                                     318-12(10,9)(13,11)-4,5-(1,14)-3,2,6,7                                  41(*8,12)(9,11)10(13,5)(1,4,14)(2,3)(7,6)                               00                                                                      0
RA720120220201202190501081120020フェブラリーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE FEBRUARY STAKES                                                                                                                                                                                                                                                                                                                                                     フェブラリーＳ　　　フェブラリーフェブ1029A 14N014000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    009400000038000000240000001400000009400000000000000000000000000000000000000000000000000000000000000348600000996000004980000000000000000000000000000000000000000015400000161616101122109116119121124120123000000000000000000000000000000000000000000000000000000034746636748831(*8,14)13,15(6,9)11(1,2,10)(7,12)(5,16)-3,4                           41(*8,14)(13,15)(6,9,11)(2,10)(1,7,12)(5,16)3,4                         00                                                                      00                                                                      0
RA720120220201202190501081220000金蹄ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KINTEI STAKES                                                                                                                                                                                                                                                                                                                                                           金蹄ステークス　　　金蹄Ｓ　　　金蹄Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    001700000006800000043000000260000001700000000000000000000000000000000000000000000000000000000000000035000000100000000500000000000000000000000000000000000000000016250000161616101071113124126128129130124123124125000000000000000000000000000000000000000000000030843437249611(*7,15)-(11,13)10(2,8,9)-(4,16)5,3,14(1,12)-6                         217,15(10,13)11,2(4,8,9)16,5,3-14(1,12)-6                               317(15,13)10(11,2)(4,9)(8,5)(3,16)12(1,14)6                             417(15,13)(10,2)11(4,9)(8,5)(3,16)(1,12)14,6                            0
