RA720120227201202250901010110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001001100016161540312511312012411712400000000000000000000000000000000000000000000000000000000000003584823654853116(5,9)4,10(8,12,14)(3,7)11(2,6)15-1   13                             4116,9(4,5,10)(8,12)(3,14)7(2,11,15)6-1   13                            00                                                                      00                                                                      0
RA720120312201203110901061020000甲南ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KONAN STAKES                                                                                                                                                                                                                                                                                                                                                            甲南ステークス　　　甲南Ｓ　　　甲南Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00170000000680000004300000021500000215000000000000000000000000000000000000000000000260000001700000003500000010000000050000000000000000000000000000000000000000001501150016161620212811113112512612512311612200000000000000000000000000000000000000000000000000003704953614861114,4(1,11,12)-(5,16)6(2,13)(7,10)3,15-(8,9)                           2114,4(1,12)11,16(6,5)(2,13)7,10,3-15-9,8                               3114,4(1,12)(11,16)6,5(2,13)(7,10)3,9,15-8                              4114,4(1,12)11(6,16)5(2,10)7(13,9)3-(15,8)                              0
RA720120312201203110901061120051報知杯フィリーズレビュー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桜花賞トライアル　　　　　　　　　　　　　　　　　　　　　　THE HOCHI HAI FILLIES' REVUE                                                                                                                                                                                                                    JAPANESE 1 000 GUINEAS TRIAL                                                                                            フィリーズレビュー　Ｆレビュー　Ｆレビ1046B 12N213000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000001302000003720000018600000000000000000000000000000000000000000153500001616162101221071141181191191290000000000000000000000000000000000000000000000000000000000343461367485316,15,4(11,7)2,8(5,12)16,3(13,14)10,1,9                                41(*6,15)4,2(11,7)8(5,12)16(3,13)(1,10,14,9)                            00                                                                      00                                                                      0
RA720120312201203110901061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00097000000390000002400000015000000097000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001610000016161630212410912112112311712500000000000000000000000000000000000000000000000000000000003544753654863112,16(11,5)(2,14,15)9,10(3,13)8(1,6)4,7                               4112,16(11,5)15,14(2,9)10,13(3,6)(8,7)1,4                               00                                                                      00                                                                      0
RA720120319201203170901070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001313133031301131461351331331261191260000000000000000000000000000000000000000000000000000389524371504114,8(5,12)(7,10)3(6,9)(1,13)11,2                                       214,8(5,12)(7,10)(3,13)6,9(1,11)-2                                      314,8(5,12)(7,13)(3,11)(6,10)1,9-2                                      414,8(5,12)(7,13)(3,6,11)(1,10,9)=2                                     0
RA720120319201203170901070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161515403125113116121118128000000000000000000000000000000000000000000000000000000000000035447536748331(*7,14,16)-1(3,4,6)9(13,12)8(5,10,11)=2   15                          417,14,16-(1,3)6,4-12,8(9,13,11)5,10-2   15                             00                                                                      00                                                                      0
RA720120319201203170901070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000151515403130108128131133131126123132000000000000000000000000000000000000000000000000000036649738151211(*2,15,13)(3,12)4(10,14)(6,5)8-11,9-1-7                               2115(2,13)-(3,12)4,14,10-6,8,5-(11,9)-1=7                               3115,13(2,4,3,12)14(6,10)(8,9)(5,11,1)=7                                41(15,*13)3,12(4,14)(2,6)10(8,9)-(5,1)-11=7                             0
RA720120319201203170901070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　297000005200    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001010094230000000000000000000000000000000000000000000000000000000000000000000000000001467000000391522123,1(10,4)(8,5)-9-7=2=6                                                223,1,4,10(8,5)-9,7=2=6                                                 324,8(1,5)(10,7)-9=2=6   3                                              424,8,1(5,7)-10-9=2=6   3                                               0
RA720120319201203170901070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000151515220128116134136133129128118118125000000000000000000000000000000000000000000000000037851436148911(*12,14)(8,13,15)9(3,10)6(4,7)5-2-11=1                                2112-14(8,13)15(3,9,10)(4,6,7)5,2,11,1                                  3112(14,10)(8,9)(13,15)(3,7)(4,6,1)5,11,2                               4112(14,10)9,8(13,7)(3,15,1)6(5,4)11-2                                  0
RA720120319201203170901070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00060000000240000001500000009000000060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000016161620313011313612913113212512312500000000000000000000000000000000000000000000000000003795083735051113,12(1,7,15,8,16)4-14(3,11)10(9,6)(2,5)                              2113(12,8)(1,7)(15,16)4-14-(11,6)3,9(10,5)2                             3113(12,8)(1,7,16)(14,6)(4,15)-5(9,11)(10,2)3                           41(13,*12,16,6)(1,7)(8,15)(4,14)-5(9,11,2)10-3                          0
RA720120319201203170901070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000016161622012511411511611811912700000000000000000000000000000000000000000000000000000000003544703644803111(12,9)-(1,2,8)16(3,6)(10,15)(4,14)(5,13)-7                          4111(12,9)(1,2)8(3,16)(6,15)4,10(5,14)13=7                              00                                                                      00                                                                      0
RA720120319201203170901070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000090909203129108124122124129126121133000000000000000000000000000000000000000000000000000036148338050911(*7,8)-(3,9)5-6-1,4,2                                                 217,8-(3,9)-5-6-1-4,2                                                   317,8,9,3,5,6-1,4-2                                                     417,8,9(3,5)6,4,1-2                                                     0
RA720120319201203170901070910000淡路特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AWAJI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         淡路特別　　　　　　淡路特別　　淡路特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   001400000005600000035000000210000001400000000000000000000000000000000000000000000000000000000000000019600000056000000280000000000000000000000000000000000000000014250000080808220132116124126138142123124123121117129000000000000000000000000000000000000000000037249836749011(*4,7)=2-3(1,5)8,6                                                    217-4=2-3(1,5)8,6                                                       314,7,2-3,5(1,8)-6                                                      414,7(2,5)8(3,1)-6                                                      0
RA720120319201203170901071010000なにわステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NANIWA STAKES                                                                                                                                                                                                                                                                                                                                                           なにわステークス　　なにわＳ　　なにわ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0017000000068000000430000002600000017000000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000150115001616162031231081161171161280000000000000000000000000000000000000000000000000000000000000347464361477317,8(2,16)(3,11)4,13-(6,14)(10,12)(5,15)1-9                            41(*7,8)16(2,3,11)(4,13)(6,14)(10,12)(1,15)5,9                          00                                                                      00                                                                      0
RA720120319201203170901071110000若葉ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　皐月賞トライアル　　　　　　　　　　　　　　　　　　　　　　WAKABA STAKES                                                                                                                                                                                                                                   JAPANESE 2 000 GUINEAS TRIAL                                                                                            若葉ステークス　　　若葉Ｓ　　　若葉Ｓ0000E 120013000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00190000000760000004800000029000000190000000000000000000000000000000000000000000000000000000000000003850000011000000055000000000000000000000000000000000000000001535000016161622012611813112712812712311911912600000000000000000000000000000000000000000000000003755023644871110,16(2,6)9(1,5,15)(8,13)7(14,11)3,12,4                               2110,16(2,6)9-1(5,15)(7,13)8,11(3,14)12,4                               3110,16(2,6)9-1(5,15)(3,7,13)(8,11)(14,12)4                             4110,6(2,9)16,15(5,7)(1,13)3,11(14,12)8,4                               0
RA720120319201203170901071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000161616203124109116121121128000000000000000000000000000000000000000000000000000000000000034947037048631(*7,8,10)(3,14)5(1,6)12(4,11)16(9,15)13,2                             417(8,10)(3,14)(1,5,6)(4,12)(16,11)9,2(13,15)                           00                                                                      00                                                                      0
RA720120319201203180901080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001001100016161640312411212312511912800000000000000000000000000000000000000000000000000000000000003594843724953114,15(3,16)(6,8,12)(7,13)5,11,9,4(1,10)2                              41(*14,15,16)12,8,13-(3,6)(7,11)5(4,1)9,10,2                            00                                                                      00                                                                      0
RA720120319201203180901080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001212124031301111351311221281281221290000000000000000000000000000000000000000000000000000376507379507112(7,6)(5,4,10)(9,12)(8,11)1-3                                         212(7,6)(5,4,10)(8,9,12)(1,11)-3                                        3111(2,7,6)(5,4,10)12(8,9,1)-3                                          41(11,*6,10)(4,12)1,5,7,9(8,3)2                                         0
RA720120319201203180901080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616403126111120129128123124000000000000000000000000000000000000000000000000000000000035748637550431(*11,8)15(12,16)3,9(2,4)13(1,5)14,10-(7,6)                            41(*11,8)15(12,3,16)9(2,4,13)5,14,1,10(7,6)                             00                                                                      00                                                                      0
RA720120319201203180901080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　311000005200    00120000000480000003000000018000000120000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000014141442300000000000000000000000000000000000000000000000000000000000000000000000000014530000003815101212-7,2,4,6-14,5-10(11,9)(13,8)-3=1                                    2212-7(2,6)4,14,5-10(8,9)11,13,3-1                                      3212-(7,6)-4-2,14,5=(8,10)-(11,9)13-3=1                                 4212-6-7,4-2(5,14)-8-10-11,9,13=(3,1)                                   0
RA720120319201203180901080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001616162201291091211231281241151280000000000000000000000000000000000000000000000000000000359482367495314-2,3,8,5,14(1,11,15)(7,16)(12,13)6(9,10)                             414,2(3,5,8)14(1,11)(7,16,15)6(12,13)-(9,10)                            00                                                                      00                                                                      0
RA720120319201203180901080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616220133123147137133130121119116128000000000000000000000000000000000000000000000000040354036348411(*6,7)14(2,4)(9,15)16(3,11,13)(1,5,8)12-10                            21(*6,7)14,2(4,9)15,3(11,16)(5,13)(8,12)1,10                            31(*6,7,14)(9,13)(2,4,15)16(3,11)5,8,1(10,12)                           41(*6,7)9(2,14,13)(15,16)(3,11,5)4,8-10,1,12                            0
RA720120319201203180901080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001515152031271081301281291261241201290000000000000000000000000000000000000000000000000000365493373499114(10,15)3,12(1,14)11,5(2,9)-7,8,6-13                                  214,10(3,15)-(1,12)14,11,5,2,9-7,8,6-13                                 314,10(3,15)(1,12,8)(14,11)(6,7,9)(5,2)13                               414,10,12,3(15,8)11(1,13)6(14,7)(5,2)9                                  0
RA720120319201203180901080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000013131322012711111612412412312311913300000000000000000000000000000000000000000000000000003544783754983110,11,12,1,8-(5,4)7(2,13)(6,9)3                                       4110,11-(1,8)12(5,4)(2,7)(6,13,9)3                                      00                                                                      00                                                                      0
RA720120319201203180901080920000洲本特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUMOTO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        洲本特別　　　　　　洲本特別　　洲本特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001400000005600000035000000210000001400000000000000000000000000000000000000000000000000000000000000035700000102000000510000000000000000000000000000000000000000014250000161616203124110118117115128000000000000000000000000000000000000000000000000000000000000035246936047831(*2,6)15(1,16)(4,7)(5,13)12(8,9)11,14,10=3                            41(2,6,*15)16,1(4,7)(5,13)-12-(8,9,11)(10,14)=3                         00                                                                      00                                                                      0
RA720120319201203180901081020000但馬ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAJIMA STAKES                                                                                                                                                                                                                                                                                                                                                           但馬ステークス　　　但馬Ｓ　　　但馬Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0017000000068000000430000002600000017000000000000000000000000000000000000000000000000000000000000000210000000600000003000000000000000000000000000000000000000000150115000909092201311221341281291271251171141240000000000000000000000000000000000000000000000000387515355480112-5(1,7)-(3,9)(4,6)8                                                  212=5-(1,7)-(3,9)(4,6)8                                                 312-(1,5)7(8,4)3(9,6)                                                   41(*2,5)(1,7)8(3,9,4)6                                                  0
RA720120319201203180901081120049阪神大賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HANSHIN DAISHOTEN                                                                                                                                                                                                                                                                                                                                                   阪神大賞典　　　　　阪神大賞典　阪大賞1060B 14N012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000001700A   006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000091000000260000001300000000000000000000000000000000000000000015350000121211220133123133136124127123139132122132121120119134000000000000000000000000000000000038952537349411(6,*12)-(9,10)5,1,4,2-3,11,7-8                                        21(*6,12)-(9,10,5)1,4,2,3,11,7,8                                        32(*6,10)(5,4)1,2,11,3(7,12)=8=9                                        426(10,4)1,2(5,11,12)(3,7)=8=9                                          0
RA720120319201203180901081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000970000003900000024000000150000000970000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016151610161616203130113137128122123125121126000000000000000000000000000000000000000000000000000038050837249511(*12,13)(2,16)(3,10)15,4(8,9)(1,5,7)-(6,14)-11                        2112,13(2,16)(3,10)(4,15)(8,9)(1,5,7)(6,14)11                           31(*12,16)13(2,10)4(3,8,9)7,5(1,15,14,11)6                              41(*12,16)(2,10,9)(13,14)(8,11)(4,7)(3,5)1(6,15)                        0
