RA720120123201201210601060910000菜の花賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NANOHANA SHO                                                                                                                                                                                                                                                                                                                                                            菜の花賞　　　　　　菜の花賞　　菜の花0000E 120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   0009500000038000000240000001400000009500000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000142500001616164201241131181201231221201220000000000000000000000000000000000000000000000000000000355475364487215,9(1,3,7,10)(4,8,11)(2,6)14(12,15)13-16                              315,3(9,10)(1,4)(2,7,11)(8,6)(12,14)(13,15)16                           415,3,10(9,11)(1,4,7)(2,8,6)15(14,16)(12,13)                            00                                                                      0
RA720120123201201210601061010000東雲賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHINONOME SHO                                                                                                                                                                                                                                                                                                                                                           東雲賞　　　　　　　東雲賞　　　東雲賞0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000150115001010104201251121351241291241231191161250000000000000000000000000000000000000000000000000372496360483114(3,8)7(1,10)-2,5-(9,6)                                               214,3(1,8)7,10-2,5,9,6                                                  31(*4,3)(8,10)1,7(9,5)2,6                                               4110(3,5)(4,7)(1,8,6)9,2                                                0
RA720120123201201210601061110000アレキサンドライトステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ALEXANDRITE STAKES                                                                                                                                                                                                                                                                                                                                                      アレキサンドライトＳアレキサンドアレキ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001700000006800000043000000260000001700000000000000000000000000000000000000000000000000000000000000034300000098000000490000000000000000000000000000000000000000015350000161616402129121126127121118120122134000000000000000000000000000000000000000000000000000037650337649411(*5,8)-(11,16)12,2,15(4,9)6,7-14(1,3,10)-13                           21(*5,8)-(11,16)12,2(4,15)-9,6,7-(1,14)10,3-13                          31(5,*8)12(11,16)(2,15)4,9-(6,7,14)(1,10)3=13                           41(5,*8)-(12,2)11(16,4,15)9-(6,7,14)10,1,3-13                           0
RA720120123201201210601061210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0009700000039000000240000001500000009700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001616164021181011091221251330000000000000000000000000000000000000000000000000000000000000328450380489316(1,12,15)-7(2,13)5(4,9,14)11,16(3,8,10)                              416(12,15)(1,7)-(2,13)(4,14)5,9(11,16,10)(3,8)                          00                                                                      00                                                                      0
RA720120123201201220601070120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000161616304119106114122123134000000000000000000000000000000000000000000000000000000000000033946137949331(10,*11)(1,16)14(2,15,12,13)-(4,3,8)-5,6-9-7                          41(10,*11)-1,2(15,14,16)(12,13)3(4,5,8)-6,9-7                           00                                                                      00                                                                      0
RA720120123201201220601070220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000015151530412811312612812612712712913700000000000000000000000000000000000000000000000000003674953935201114-4,10,13(1,7,8)-6,5,3,15(2,11)9,12                                  2114-4-10(1,7,13)8-6(3,5)-15(2,9)11,12                                  3114,4(10,8)13,1,7(5,12)3,15(2,9)6,11                                   41(14,*4)-10(1,8)(5,12)7,13(3,15)(2,9)11-6                              0
RA720120123201201220601070320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001616163041201051141231251290000000000000000000000000000000000000000000000000000000000000339462377491316,8,16(1,12)14,11-13(3,9,15,10)(5,2)=(7,4)                            41(*6,8)1,16,11,14(9,12,10)13(3,15,2)5-4-7                              00                                                                      00                                                                      0
RA720120123201201220601070420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000161615304132118130134127125129127132000000000000000000000000000000000000000000000000000038051438851311(*7,6)8(1,11)9(13,12)(5,15)14-10,4=16,3=2                             21(*7,6)(1,8)(9,13,11)(5,12)14,15,4,10-(3,16)=2                         317,6,8(9,11)13,12,1(14,15,10)-(5,3)-4-16=2                             41(*7,6)8-(9,13,11)-(1,12)15(14,10)3-(5,4)=16   2                       0
RA720120123201201220601070520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000016161634012611512112613012812212300000000000000000000000000000000000000000000000000000003624883735032111(2,14)(4,13,15,16)(1,3,8)(7,9,12)5-10,6                             312(11,14)(1,16)(13,8)(4,15)(7,12)(3,9)10,5=6                           412,14(11,16,15)(1,13,7)(8,12)4-9,10,3,5=6                              00                                                                      0
RA720120123201201220601070620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161515304122108116124121132000000000000000000000000000000000000000000000000000000000000034647037749331(*10,12)16,13-9,7-8,15,11-(1,6)(2,5)3=4   14                          41(*10,12,16)13(9,7)-8-(15,11)-(1,6)-2-3-5-4   14                       00                                                                      00                                                                      0
RA720120123201201220601070720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000161616340124113117122127125128130000000000000000000000000000000000000000000000000000000035447638351021(*9,15)(2,3,5,6)(12,16)(4,13)(1,8,10)14-7,11                          319,15(2,6)16(3,5)12(4,10)13(1,8,14)11,7                                41(*9,15)6,2(3,16)(5,12,11)(4,13,10)(8,14)(1,7)                         00                                                                      0
RA720120123201201220601070820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001515154041271161291321241261241261280000000000000000000000000000000000000000000000000000372504378504113,14,15,6,13,7(5,9)(4,8)-(10,12)-(1,2)-11                             213,14,15(6,13)(5,7)9,4,8-10,12(1,2)-11                                 31(*3,14)15(6,13)7(5,9)(4,8)-10(1,2)11,12                               41(*3,14)(6,15)(5,7,13)(4,8,9)-(1,10)(11,2)-12                          0
RA720120123201201220601070920000若竹賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WAKATAKE SHO                                                                                                                                                                                                                                                                                                                                                            若竹賞　　　　　　　若竹賞　　　若竹賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   000950000003800000024000000140000000950000000000000000000000000000000000000000000000000000000000000024500000070000000350000000000000000000000000000000000000000014250000101010440126133126132129126124120123000000000000000000000000000000000000000000000000000038551736749311(*8,10)-5,4,6(1,7)3,9-2                                               218(5,10)4,6,1,7,3,9-2                                                  31(*8,5)(4,6)(3,7)(1,9)-2=10                                            41(*8,5)(4,6)(3,7)(1,9)-2=10                                            0
RA720120123201201220601071020000若潮賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WAKASHIO SHO                                                                                                                                                                                                                                                                                                                                                            若潮賞　　　　　　　若潮賞　　　若潮賞0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   00140000000560000003500000021000000140000000000000000000000000000000000000000000000000000000000000003430000009800000049000000000000000000000000000000000000000001501150015151524012811411711111712312613300000000000000000000000000000000000000000000000000000003594703824992114(6,7,11,15)10(3,4)(1,13)(5,12)(2,8)9                                3114,10-7(6,4,15)11(3,1,12)(13,5)-(2,9)8                                4114=(10,7,11)(6,4,15)5(3,1,12)(2,13,9)8                                00                                                                      0
RA720120123201201220601071120021アメリカジョッキークラブカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE AMERICAN JOCKEY CLUB CUP                                                                                                                                                                                                                                                                                                                                            アメリカジョッキーＣＡＪＣＣ　　ＡＪＣ1053B 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   0060000000240000001500000009000000060000000000000000000000000000000000000000000000000000000000000000784000002240000011200000000000000000000000000000000000000000153500001111112401261131341321331251241231211201220000000000000000000000000000000000000000000000373505363486116-10(8,11)-(4,7)9-(2,3)5,1                                            216,10(8,11)(4,7)9(2,3)-5-1                                             31(6,*10,11)(8,4)9(2,7,3)-(1,5)                                         41(6,10,*11)(8,9,4)3(2,7)1,5                                            0
RA720120123201201220601071220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0009700000039000000240000001500000009700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001616162041281211291281231231241211240000000000000000000000000000000000000000000000000000378506369492115,14(2,16)12(1,15)6(3,4,7)10,9(8,13)11                                215-14(2,16)(1,12)15(3,6)4,7,10,9(8,13)-11                              315,14(2,16)(1,12)(3,6,15)(4,10,7)(9,13)(11,8)                          41(*5,14)16(2,1,12)(6,15)3(4,9,10)(11,7)(8,13)                          0
