RA720120213201202111001090730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001414141021231081151161240000000000000000000000000000000000000000000000000000000000000000346462355463318,10,9(4,14)(1,2,5,11)(3,7,12)13,6                                    41(*8,10)(4,9)1(14,11)(3,2)5,7(6,13)12                                  00                                                                      00                                                                      0
RA720120213201202111001090830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   00067000000270000001700000010000000067000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340000016161611012411312412512512012211911711900000000000000000000000000000000000000000000000003614863554771113(7,8)-15(3,5)-(1,11)2(6,12,16)(4,10)(9,14)                          2113(7,8)-(5,15)3-1,11-2(6,12,16)(4,10)14,9                             3113(7,8)(5,15)3,1(11,16)(2,12)4(6,9)10,14                              4113(7,15)(5,3)(1,16,4)(8,11,12,9,10)(2,6)14                            0
RA720120213201202111001090930000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000161613102067112116127122121123122126000000000000000000000000000000000000000000000000000029542237149211(*7,14)(10,16)(3,8)4(1,5)(9,11)13,6(2,12)-15                          217,14(10,16)(3,8)-(1,4)-(9,5,11)-13(6,12)-2-15                         31(*7,14)(10,16)-(3,8,11)5,4=15,12,2=6   13,9,1                         41(*7,14)-11(10,16)(8,5)-3(4,15)-(2,12)=6   13,9,1                      0
RA720120213201202111001091030000萌黄賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MOEGI SHO                                                                                                                                                                                                                                                                                                                                                               萌黄賞　　　　　　　萌黄賞　　　萌黄賞0000E 120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   000850000003400000017000000170000000850000000000000000000000000000000000000210000001300000000000000037100000106000000270000002700000000000000000000000000000053014500000161616110121106112115116118000000000000000000000000000000000000000000000000000000000000033945434946131(*3,5,10)12(1,2,4,16)6(9,14)8(7,11)13-15                              41(*3,5,10)(1,2,4,12,16)(7,6)(8,9,14)13,11-15                           00                                                                      00                                                                      0
RA720120213201202111001091130000高千穂特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKACHIHO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     高千穂特別　　　　　高千穂特別　高千穂0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   00126000000500000003200000019000000126000000000000000000000000000000000000000000000000000000000000003780000010800000054000000000000000000000000000000000000000001525000016161611012211412512912712112211511311700000000000000000000000000000000000000000000000003614903454671114-12(5,13)6(1,16)2,15(3,11)(4,10)(7,9)8                              2114-12(5,13)(1,6)16(2,15,11)3(4,10)(7,9)8                              3114(5,12)(1,6,13)(2,16)(7,3,15,9)11(4,10)8                             41(5,*14)(6,12)(1,13)(2,16)(7,3)15,4(11,9)(10,8)                        0
RA720120213201202111001091230000八代特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YATSUSHIRO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    八代特別　　　　　　八代特別　　八代特0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0008700000035000000220000001300000008700000000000000000000000000000000000000000000000000000000000000455000001300000006500000000000000000000000000000000000000000160116001616161101231051101121131200000000000000000000000000000000000000000000000000000000000000338450345455311(12,13)-(4,7)(5,14)6(11,15)2(9,16)(3,10,8)                           411,13,12(4,7)(6,14)-(11,15)(2,9,16)(5,3,8)10                           00                                                                      00                                                                      0
RA720120213201202121001100120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000141414102122106116123131000000000000000000000000000000000000000000000000000000000000000034446737047631(*7,8)-12(9,4,10,13)14-3(2,1)11,5,6                                   41(*7,8)-4(10,12,14)(9,13)(3,2,1)-(5,11)=6                              00                                                                      00                                                                      0
RA720120213201202121001100220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001020000016151510206911111612812812713112812400000000000000000000000000000000000000000000000000002964243835101113(10,11,12)15,4,3,1(5,14)2,8,16(7,9)   6                             2113(10,11)-12-(4,15)(3,14)1(2,5,8)(7,9,16)   6                         3113(10,11)-4(12,1,8)(2,3,14)(5,16)(9,15)7   6                          4113-10(11,4,8)(1,2)14,3(5,16)-(12,9)7,15   6                           0
RA720120213201202121001100320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000161616110125119127125122119119118117000000000000000000000000000000000000000000000000000037149635447311(*8,10,16)(4,11)(1,2,14)(7,13)(3,15)(6,9,12)5                         218(4,10,16)(1,2,11)(3,14)-(7,13)(9,15)6(5,12)                          318(4,10,16)(2,11)-(1,3)(9,14,13)7(5,15)12-6                            418(4,10)16(2,11)(1,3,13)9(7,5,14,15)-12,6                              0
RA720120213201202121001100420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000141414102123110115118125000000000000000000000000000000000000000000000000000000000000000034846635846831(*10,8,9)2(7,4,11)14(12,13)-(5,6)-(1,3)                               4110(8,9)(2,7,4)(12,13,11)-(5,14)6-(1,3)                                00                                                                      00                                                                      0
RA720120213201202121001100520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00067000000270000001700000010000000067000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001150000016161610206810911412712212312612813000000000000000000000000000000000000000000000000000002914183845071116(1,10)(2,7)13(9,11)12-(3,15)-6,14-(8,5)4                            2116(1,10,2,7)-(9,13)11,12,15-(3,14)6-(8,5)4                            3116(10,7)(1,2)(9,12)(11,14)15,4,13,6(8,5)=3                            4116,10(2,7,9)1(15,14,4)11(13,12,6)(8,5)=3                              0
RA720120213201202121001100620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00067000000270000001700000010000000067000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000016161610206811412713513212611912012200000000000000000000000000000000000000000000000000003094443614871112,14(2,3)(7,9,13)(1,8,11)(10,16)-15,6(4,5)                           21(*12,14)(2,3)(9,13)(7,11)(1,8)(10,16)15-6,5,4                         31(*12,14)(2,3)(7,9,13)(8,11,16)(1,15)(10,6)(4,5)                       4112,14(2,3)-(9,13)7,8(1,11)(10,16,15)5,4,6                             0
RA720120213201202121001100720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000161616110121105109114115118000000000000000000000000000000000000000000000000000000000000033544934745631(5,*12)(8,14)(3,9,15)(11,13)(4,16)(2,7)(1,10,6)                       4112(5,8,14)(3,11,9)(4,13)(2,7,15,16)(1,6)-10                           00                                                                      00                                                                      0
RA720120213201202121001100820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00067000000270000001700000010000000067000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340000014131310212510611812012400000000000000000000000000000000000000000000000000000000000000003494693624683114(9,10)-(6,12)2(5,8)3(7,1)4-11   13                                  4114(9,10)6,8(2,12)5(3,7,1)-4=11   13                                   00                                                                      00                                                                      0
RA720120213201202121001100920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   00067000000270000001700000010000000067000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001415000016161611012411512211911812011811711700000000000000000000000000000000000000000000000000003614803524721113,14(2,16)(1,6,12,15)7(3,4,8)(5,10)-9,11                             2113,14(2,16)(1,12)(3,6,15)(4,7)8(5,10)-(9,11)                          31(13,*14)(2,16)(1,12)(3,6,15)-7(4,8)(5,10)(9,11)                       4114,2(13,16)(1,12)(3,6,15)(4,7,8)(5,10)(9,11)                          0
RA720120213201202121001101020000牧園特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MAKIZONO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      牧園特別　　　　　　牧園特別　　牧園特0000E 14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700C   000870000003500000022000000130000000870000000000000000000000000000000000000000000000000000000000000043400000124000000620000000000000000000000000000000000000000014500000161616110129117122129128130133128119117117114118000000000000000000000000000000000000000036849734946611(*6,12)15(3,7)10(1,5,9,14)(2,4,13)(11,8)16                            21(*6,12)(7,15)(3,10)(1,5,14)9(2,4,13)(11,8,16)                         32(12,*15,5)(3,7,10)6(1,4,14)(2,8)(11,16,13,9)                          42(*12,15,5)(3,7)(10,1)(2,8,4)(6,11,13)(16,14)9                         0
RA720120213201202121001101120000桜島ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAKURAJIMA STAKES                                                                                                                                                                                                                                                                                                                                                       桜島ステークス　　　桜島Ｓ　　　桜島Ｓ0000E 14A004000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001560000006200000039000000230000001560000000000000000000000000000000000000000000000000000000000000031500000090000000450000000000000000000000000000000000000000015250000141414102068112115130129120121118118000000000000000000000000000000000000000000000000000029542535747711(*13,9)14,3(1,2,4,12)10(5,7)-11(6,8)                                  2113(9,14)3(1,2,4,12)(5,10)7,11(6,8)                                    3113(9,14)3(2,4,12)1(10,7)5(11,8)-6                                     4113(9,14)(1,3)-(5,4)(2,10,12,7)(11,8)6                                 0
RA720120213201202121001101220000開聞岳特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAIMONDAKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    開聞岳特別　　　　　開聞岳特別　開聞岳0000E 14A001000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   001260000005000000032000000190000001260000000000000000000000000000000000000000000000000000000000000042000000120000000600000000000000000000000000000000000000000016011600161616110120106111115114117000000000000000000000000000000000000000000000000000000000000033745234645731(*2,7)9(6,14)8(3,12)10,1(4,11)5-(15,13)16                             41(*2,7)9(6,14)(3,8)12,10(1,11)(5,4,13,16)15                            00                                                                      00                                                                      0
