RA720120827201208261002100520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000121212110123105112121119115000000000000000000000000000000000000000000000000000000000000034046135546731(*3,7)12(1,8)-(2,9,10)4(5,6)11                                        41(*3,7)(1,12)-(2,8,10)4(9,11)6,5                                       00                                                                      00                                                                      0
RA720120827201208261002100620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001616151010691131201311261251261271350000000000000000000000000000000000000000000000000000302433388513112(3,14)(1,4,8)(15,9,10)-7,5,13-(11,12)-6   16                         212(1,3,14)4(15,8,10)(7,9)(5,13)-12-11-6   16                           312(3,14)(1,15)10(9,13,6)(7,8)(4,5)12-11   16                           412-(13,6)(1,3,14)15,7-10(8,9)5,12,4-11   16                            0
RA720120827201208261002100720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001313131101241151191171181161181171160000000000000000000000000000000000000000000000000000358475351467116(7,13)4(2,9,12)(5,8,10,11)(1,3)                                      216(7,13)4,12(2,9)11(5,8,10)(1,3)                                       316(4,7,13)(9,11)(5,8,12)(2,1,10)3                                      416(4,7)(9,13)(5,8)1(12,10)(2,11,3)                                     0
RA720120827201208261002100820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000014141410112210611512112500000000000000000000000000000000000000000000000000000000000000003434643614673114(3,6,13)(1,5,10)12(7,11)-(8,9)-4=2                                  4114(1,3,6)13,5(12,10,11)9,7(8,4)=2                                     00                                                                      00                                                                      0
RA720120827201208261002100920000鳥栖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOSU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          鳥栖特別　　　　　　鳥栖特別　　鳥栖特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0009700000039000000240000001500000009700000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000142500001010101101241171201211201171191181161180000000000000000000000000000000000000000000000000361482352471119(2,3)10(1,4,7)(6,5)8                                                 219(2,3)-10(1,4,7)(6,5)8                                                319(2,3,10)(1,4,7)5-(6,8)                                               419,3(2,10)(1,4,7)5-(6,8)                                               0
RA720120827201208261002101020000天草特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AMAKUSA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       天草特別　　　　　　天草特別　　天草特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000420000001200000006000000000000000000000000000000000000000000150115001818181101161011061141181190000000000000000000000000000000000000000000000000000000000000323437351457318(9,14)(4,11,15,17)(12,16)(10,18)13(2,5)7(6,3)1                       41(*8,9)(4,14)11(12,16)(15,17)(18,13)(10,2)(5,7)(1,6,3)                 00                                                                      00                                                                      0
RA720120827201208261002101120000小倉日経オープン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOKURA NIKKEI OPEN                                                                                                                                                                                                                                                                                                                                                      小倉日経オープン　　小倉日経ＯＰ小日経0000E 13A012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00220000000880000005500000033000000220000000000000000000000000000000000000000000000000000000000000003430000009800000049000000000000000000000000000000000000000001535000016161611012411411711411511611611711900000000000000000000000000000000000000000000000000003554693524681111,7,13(5,10,12)16(1,8)3,15(6,14)-9,4,2                               2111,7,13-(5,12)(10,16)1,8,3,15(6,14)-9(4,2)                            3111,7,13(5,12)(10,16,8)(1,6,15,14)3,9-2-4                              41(11,*7)(5,13,12)(1,10,15,16)(3,14,8)(6,9)2-4                          0
RA720120827201208261002101220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000161616101070115123127126121124128130000000000000000000000000000000000000000000000000000030843538250311(*4,9,7)(3,6,12)(1,5,13)10,14(2,11)15(8,16)                           214,7(3,9)12(1,6,13)5(10,14)2(11,15)(8,16)                              31(*4,7)(3,12,13)-6(1,5,14,15)(9,10,16)(11,8)2                          414,7(12,13)3(6,5)1,10(11,15,16)(9,14,8)2                               0
RA720120903201209011002110110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011000181818110123106114114114117000000000000000000000000000000000000000000000000000000000000034345734545931(*1,4,7)(2,5,11,16,9)12(8,14)(3,10)15,6,17-13,18                      41(1,*9)7(2,11)5,16(4,12)(3,8)(14,13)10(6,17,15)18                      00                                                                      00                                                                      0
RA720120903201209011002110210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616151101261171241201171171191221220000000000000000000000000000000000000000000000000000367487363480112,11(1,14,16)15(4,10)(9,13)5(3,6,12)-8,7                              212,11(1,14)16(4,15,10)(5,13)9(3,6,12)8=7                               312=(11,14)(1,16)(4,15,13)(5,12)(3,6,9)8,10   7                         412-(11,14)1,4,15,5,12,13(3,6)(16,9)-(8,10)   7                         0
RA720120903201209011002110310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000141414101122106115121127000000000000000000000000000000000000000000000000000000000000000034346436346931(*6,8)(3,4)(9,13,14)(7,5)-(10,11)(2,12)-1                             416,8,3(7,4,13)(5,14)9-12,2(10,11)1                                     00                                                                      00                                                                      0
RA720120903201209011002110410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　290000005400B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001010081100000000000000000000000000000000000000000000000000000000000000000000000000001478000000393528127(9,5)(8,10)=(3,2)1=4   6                                             227(9,5)(8,10)=3,2-1=4   6                                              328,7,9,5,10=3=2,1-4   6                                                42(8,*9)7-5,10-3=4,1-2   6                                              0
RA720120903201209011002110510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000018181811012510911912211912112012211911700000000000000000000000000000000000000000000000003534753584781114,12(2,11)(3,6,15)5(4,16)17(1,10)(8,13)18-9-7                        2114-12(2,11)(3,15)6,16,5(4,17)-10,1,13,8(7,18)9                        31(14,*12)(2,11)(3,15)16-(4,6,17)13,10,5,8(1,9)(7,18)                   4112,11(14,2,16)(3,17)(4,15,10)-6(5,13)(8,9)(1,7,18)                    0
RA720120903201209011002110610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001616161010671131191301311291291281340000000000000000000000000000000000000000000000000000299429391520111,4,7(2,8,15)(12,13)(10,14)-9(5,11,16)-(3,6)                          211-4,7(2,15)8(10,12)(9,13)5,14(11,16)(3,6)                             311,4(7,15)2(8,12)14(5,9,10)(11,13)6,16,3                               41(1,*4,7)(2,15)(8,9)(5,12)(11,3)14(16,10)(13,6)                        0
RA720120903201209011002110710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000161616110124114118121119118120115121000000000000000000000000000000000000000000000000000035647735647411(*7,12)(6,16)5(8,15)2,9(1,14)3,11,13,4-10                             217-(5,12)(6,16)2(8,15)-1(9,14)-(3,11)-13-4=10                          31(*7,12)(2,6,16)5(8,15)1,14(9,11,4)3-13=10                             41(*7,12)(2,6,16,4)(5,1)(8,15,14,3)(9,11)-13=10                         0
RA720120903201209011002110810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001616161010691101201291261231251231270000000000000000000000000000000000000000000000000000299428375498112,4,8(1,6,14)9,10,15,11(12,16)-(3,7)5-13                              212,4(1,8)(6,14)(9,10)(12,11,15)16-(3,7,5)-13                           312,4,14(1,8,10)(6,9)(12,11,15,16)(3,5)7-13                             41(*2,4,14)8,1(9,10)-16-5,11,15-(12,6,3,7)13                            0
RA720120903201209011002110910000筑紫特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHIKUSHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      筑紫特別　　　　　　筑紫特別　　筑紫特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00097000000390000002400000015000000097000000000000000000000000000000000000000000000000000000000000005250000015000000075000000000000000000000000000000000000000001425000018181811012110611111211111500000000000000000000000000000000000000000000000000000000000003384503384493118,12(2,15)(5,11,16)(7,13,17)(1,10,8)14(6,4,3)9                       4118(2,12,15)(5,11,16)(7,13,17)10(1,8,14)(6,4,3)9                       00                                                                      00                                                                      0
RA720120903201209011002111010000玄海特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GENKAI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        玄海特別　　　　　　玄海特別　　玄海特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000150115001414141101231041141211221231231221161160000000000000000000000000000000000000000000000000341462354477111=4-5(10,6)(2,11)(8,9)3,12-13-14-7                                    211=4-5,6,10,11,2(8,9)3,12-13-7,14                                      311-4,5,6,10,11-(3,2)(12,9)(7,8,13)-14                                  411(4,6)(10,5,11)7(3,2)(12,9,13)-(14,8)                                 0
RA720120903201209011002111110000北九州短距離ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KITAKYUSHU TANKYORI STAKES                                                                                                                                                                                                                                                                                                                                              北九州短距離Ｓ　　　北九州短距離北九短0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0017000000068000000430000002600000017000000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000153500001616161101161021071131151200000000000000000000000000000000000000000000000000000000000000325438348455311-8,12(6,14)(2,9,16)(7,15)(3,13)5,4(10,11)                            411-(8,12)(2,6,9,14)(15,16,13)(7,3)5(10,4)11                            00                                                                      00                                                                      0
RA720120903201209011002111210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001616141010701101231351281291261241220000000000000000000000000000000000000000000000000000303438372501117,11,16,8,9(2,15)(12,14)(1,4)(3,10)13,6   5                           217(11,16)8,9(2,15)(12,14)4(1,10,13)3,6   5                             317(16,14)(8,11,6)9(2,15,13)(12,3)(1,4,10)   5                          417(16,14)8(2,6,13)-1(11,12,3)9,10,15   4,5                             0
RA720120903201209021002120120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011000141414201122105114121136000000000000000000000000000000000000000000000000000000000000000034146237147631(*2,6)-8,1,7,3(13,14)12-9,11-5,10=4                                   41(2,*6)-8-1(3,7)(14,12)13-9-(5,11,10)=4                                00                                                                      00                                                                      0
RA720120903201209021002120220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000181818110119102110115117118000000000000000000000000000000000000000000000000000000000000033144635046031(*4,10)11(2,17)7(12,14)(3,13,18)(8,9,16)1,15,6-5                      414,10(2,7,17)11(12,14)(13,8,9,18)16(3,1,15)-6-5                        00                                                                      00                                                                      0
RA720120903201209021002120320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001818181101231111261341281251201111141190000000000000000000000000000000000000000000000000360494344464112,12(6,17)(4,10,14)16(9,11)13(15,18)(3,8,5)(1,7)                      212,12(6,17)(4,10,14)(9,11,16)13,18(3,8,15)(1,7,5)                      315(2,12)17(6,14,16)(4,10,13)8(9,11,18,15)(1,3,7)                       415-2-(10,12,17,16)-(6,14,13)8,15,11,4,9(7,18)1,3                       0
RA720120903201209021002120420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000161614101069115121129128126126128132000000000000000000000000000000000000000000000000000030543438651211(*4,6)(9,12)2(15,8)-(1,13)7(11,14)-16-3,5   10                        21(*4,6)12(2,9)-(15,8)-13,7,1(11,14)-16,3-5   10                        31(*4,6)12(2,9,8)(7,16)(15,14,13)-11-3-5   1,10                         41(*4,6)(2,12)8(9,7,13,16)(15,14,3)-11-5   1,10                         0
RA720120903201209021002120520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000012121211012612012812812111311411512400000000000000000000000000000000000000000000000000003745023534661111,9(8,12)5,6(1,2,10)3,4,7                                            2111,9(8,12)(5,6)(1,2,10)3(4,7)                                         31(11,*9)-3,8(5,6)12(1,2)(4,10)-7                                       41(*11,9)-3(8,6)-5,1(4,2)12-7-10                                        0
RA720120903201209021002120620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000181818110119105109114118122000000000000000000000000000000000000000000000000000000000000033344735446331(*2,3)7(1,12)(9,17)(5,13,16)(4,6,11)(8,14)18(10,15)                   41(*2,3)(7,12)1(9,17)(5,11,16)(6,8,18)(4,13)(10,14,15)                  00                                                                      00                                                                      0
RA720120903201209021002120720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000014141410111910211512313000000000000000000000000000000000000000000000000000000000000000003364593684703114,8,6(7,9)(3,4,12)(2,10)13-11,1,5                                    4114,8,6(3,7)(9,4)(2,10)-12(1,13)-5,11                                  00                                                                      00                                                                      0
RA720120903201209021002120820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000018181811011510010811411812500000000000000000000000000000000000000000000000000000000000003234373574653117(3,4)(1,12)8(5,15,7)13(10,16)11(6,14,18)2,9                         4117(3,4)(1,12)8,5,16(10,15,13)(6,11)9(7,2,14)18                        00                                                                      00                                                                      0
RA720120903201209021002120920000若戸大橋特別　　　　　　　　　　　　　　　　　　　　　　　　若戸大橋開通５０周年記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WAKATO OHASHI TOKUBETSU                                                                                                 WAKATO OHASHI 50TH ANNIVERSARY                                                                                                                                                                                                                  若戸大橋特別　　　　若戸大橋特別若戸大0000E 130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0009700000039000000240000001500000009700000000000000000000000000000000000000000000000000000000000000441000001260000006300000000000000000000000000000000000000000142500001616161101251151201141121171191191200000000000000000000000000000000000000000000000000000360474358475112(1,9)8,13(4,6,12)(10,11)(3,7)(5,14)-15,16                            212(1,9)-(8,13)-12(4,6,11)(3,10)(7,5)14-15-16                           312(1,9)-13,8-6,3,12(11,10,14)4,5,7,16,15                               412,1(13,9)(8,6)3(10,14)11(4,5)(7,16,15)12                              0
RA720120903201209021002121020000西日本スポーツ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NISHINIPPON SPORTS HAI                                                                                                                                                                                                                                                                                                                                                  西日本スポーツ杯　　西日本スポ杯西日本0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000150115001616161010711111191281241191231281370000000000000000000000000000000000000000000000000000301429388507112(4,6)(1,7)(5,8)11,14,13(12,15)(16,3)9,10                             21(*2,4)6(1,7)(5,8)(11,14)(12,13)15(16,3)10,9                           31(2,6,*3)-7(1,4)(5,11,14)8(13,9)12,15,10,16                            412(6,3)-7(1,5,11)14,13,12(10,9)4,8,15,16                               0
RA720120903201209021002121120133小倉２歳ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KOKURA NISAI STAKES                                                                                                                                                                                                                                                                                                                                                 小倉２歳ステークス　小倉２歳Ｓ　小倉２1032C 11N043999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00300000001200000007500000045000000300000000000000000000000000000000000000000000000000000000000000006020000017200000086000000000000000000000000000000000000000001535000017171711011810110811511811900000000000000000000000000000000000000000000000000000000000003274423524603113,9(2,3,11)5,17(10,6)(7,12,15)14,1-(16,8)-4                          4113,9(2,3,11,6)(10,5)(7,17,15)12(1,14)(16,8)-4                         00                                                                      00                                                                      0
RA720120903201209021002121220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001615000016161611012510811912012812913112512912412111511700000000000000000000000000000000000000003524723534771114=13,15,16(3,8)(1,4)-(5,7)(6,10)9-(2,12)=11                          2114=13,15-(3,8,16)(1,4)7(5,10)(6,9)-12-(2,11)                          3214-15(13,16)(8,9)(3,1,4,7)(5,10)(6,12)(2,11)                          42(14,*15)(16,9)8,1(3,12)(5,7)(13,10)6(4,2)11                           0
