RA720120521201205200502100120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001616161011261161231301251221250000000000000000000000000000000000000000000000000000000000365495372502319(3,15)10(1,5,12)(8,11)(2,6,13)(4,14)16,7                             41(*9,15)3,10(1,5,12)(8,6)11(2,14,13)(4,16)7                            00                                                                      00                                                                      0
RA720120521201205200502100220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000016161610112511312112612812612713200000000000000000000000000000000000000000000000000000003594853855133114(15,16)2,12(9,6,10)8,4(3,11)-(1,7)13-5                              41(*14,16)(2,15)12(9,10)8,6(4,13)(1,7,3,11)-5                           00                                                                      00                                                                      0
RA720120521201205200502100320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616101131119124132124118124000000000000000000000000000000000000000000000000000000000037450636649831(*2,8)(6,16)(4,14,13)(5,12)11,1,3,15,7,9-10                           41(*2,8)16(6,14)(5,12,13)(4,3)11(7,15,9)1,10                            00                                                                      00                                                                      0
RA720120521201205200502100420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000181717110126110115123129117114116000000000000000000000000000000000000000000000000000000035147434747631(*10,11)13(5,12)(2,7)9(8,17)4,14,1,18-(3,16)15   6                    4110(5,11)13,7(2,12)9(8,17)14(4,18)1,3(15,16)   6                       00                                                                      00                                                                      0
RA720120521201205200502100520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001211111101271131231301301281281271211131171210000000000000000000000000000000000000000000363493351472111,2,7,12-(6,10)(5,8)(9,11)-3   4                                      211,2,7,12(6,10)(5,8)(9,11)-3   4                                       311,2(7,12)10(6,8)9(5,11)-3   4                                         41(*1,2)(7,12,10,8)(9,11)(6,5)-3   4                                    0
RA720120521201205200502100620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000016161610112310911912512612212112800000000000000000000000000000000000000000000000000000003514763714973115(7,8)11(4,2)14(5,10,13)9,12(1,3,16)-6                               4115(7,8,11)(4,2)14(5,10,9)13(12,3,16)1-6                               00                                                                      00                                                                      0
RA720120521201205200502100720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616161011251121211251211241310000000000000000000000000000000000000000000000000000000000358483376501318(2,5)(4,6,13)-9,11(3,7,12)-(14,16)(1,10)15                           418,2(4,5)(9,6,13)(3,7,11,12)(14,16)1,15,10                             00                                                                      00                                                                      0
RA720120521201205200502100820000ガーベラ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GERBERA SHO                                                                                                                                                                                                                                                                                                                                                             ガーベラ賞　　　　　ガーベラ賞　ガーベ0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   000950000003800000024000000140000000950000000000000000000000000000000000000000000000000000000000000040600000116000000580000000000000000000000000000000000000000013500000161616110124110116116113115115000000000000000000000000000000000000000000000000000000000035046634345931(*6,8)10(5,7,15)(2,13)1(3,11,12)(9,16)(4,14)                          41(*6,8)10(5,7,15)(2,13)1,12(3,11)16,9(4,14)                            00                                                                      00                                                                      0
RA720120521201205200502100920000テレ玉杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TELETAMA HAI                                                                                                                                                                                                                                                                                                                                                            テレ玉杯　　　　　　テレ玉杯　　テ玉杯0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    001400000005600000035000000210000001400000000000000000000000000000000000000000000000000000000000000040600000116000000580000000000000000000000000000000000000000014250000161616101126114117119122122118125000000000000000000000000000000000000000000000000000000035747636548731(4,*16)12(3,5)15(2,11)13,8,7-9,6,10-14-1                              41(4,*16)(5,12)3,15(2,11)13(8,7)-9(6,10)-14-1                           00                                                                      00                                                                      0
RA720120521201205200502101020000フリーウェイステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FREEWAY STAKES                                                                                                                                                                                                                                                                                                                                                          フリーウェイＳ　　　フリーウェイフリー0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   0017000000068000000430000002600000017000000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000150115001717171101261091121121111111150000000000000000000000000000000000000000000000000000000000347459337449315,15-11,17(7,13)(1,10)-14,6,8-(4,12)9,2-(3,16)                        41(*5,15)-(11,17)(7,13)(1,10)14(6,8)-(4,12,9)2-(3,16)                   00                                                                      00                                                                      2
RA720120521201205200502101120003優駿牝馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　オークス　　　　　　　　　　　　　　　　　　　　　　　　　　THE YUSHUN HIMBA (JAPANESE OAKS)                                                                                                                                                                                                                JAPANESE OAKS                                                                                                           優駿牝馬　　　　　　優駿牝馬　　優駿牝3073A 12N214000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100B   0097000000390000002400000015000000097000000000000000000000000000000000000000000000000000000000000028574000081640000408200000000000000000000000000000000000000000154000001818181101261091161201201191241231221211181180000000000000000000000000000000000000000000351471357479112(4,12)-(1,17)(9,13)(3,8)(5,7,16)(6,14)(10,11)=15=18                  212,12-4(1,17)-(3,13)(9,16)8(6,5,7)14(10,11)-15=18                      312-12-4(17,1)(3,13)(9,16)(6,8)(5,7)(15,10,14)11=18                     412-(12,4)(17,1)13(3,16)(6,9)(15,5,7,8)14(10,11)=18                     0
RA720120521201205200502101220000八ヶ岳特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YATSUGATAKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   八ヶ岳特別　　　　　八ヶ岳特別　八ヶ岳0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   001400000005600000035000000210000001400000000000000000000000000000000000000000000000000000000000000028700000082000000410000000000000000000000000000000000000000016250000121212110130110116122121120114113117000000000000000000000000000000000000000000000000000035647834446421(*1,10)(2,5)(4,3)9(6,8,11)(7,12)                                      311-(4,2)(5,10)(3,9)8(6,11)(7,12)                                       411,2(4,10)(3,5,12)(8,9)(6,11)7                                         00                                                                      0
RA720120528201205260502110110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001616161011271131181221211231320000000000000000000000000000000000000000000000000000000000358480376498312,10-16,6(4,5,11)(1,9)13(8,12,15)14-7-3                               412,10-16,11,5,4,6(1,9)(8,12)(13,15)14-7-3                              00                                                                      00                                                                      0
RA720120528201205260502110210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104500001616161011231091211281271291311340000000000000000000000000000000000000000000000000000000353481394521319(15,16)(4,8,11)(6,2)(3,5,10)(13,14)7(1,12)                           419,15,16(4,11)8(3,2)(6,5,10,14)(1,7,13)-12                             00                                                                      00                                                                      0
RA720120528201205260502110310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001115000018181811012610811411911611811700000000000000000000000000000000000000000000000000000000003484673514703118,12(6,9,15)(8,10,16)2(1,5)-13,11,17(7,14)-4,3                       4118(12,15)(6,9,16)(8,10)(2,5)(1,13)-(11,17)14,7,3,4                    00                                                                      00                                                                      0
RA720120528201205260502110410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114500001414131110000000000000000000000000000000000000000000000000000000000000000000000000001453000000390514111-9,12,10-(6,14)(2,4)-(8,13)-3,7=5=11                                 211-9(10,12,2)(6,14)4(8,13)3,7-5=11                                     329-1-2-(10,12)8(6,14,3)-7,13,4=11-5                                    429=1,2,8-12,10=3-14(7,13)=4=11=5   6                                   0
RA720120528201205260502110510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123500001010101101281131201251271291131131140000000000000000000000000000000000000000000000000000361486340469213(4,7)1(2,5)6,8,9-10                                                  313,4(1,7)5(2,6)8(9,10)                                                 413,4,1(5,7)(2,8,6)(9,10)                                               00                                                                      0
RA720120528201205260502110610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500000808081101271101201291271271321271181121151250000000000000000000000000000000000000000000357486352470118,7,3(2,6)-4,5-1                                                      218-7,3(2,6)4,5,1                                                       318,7(2,3)(5,6)4-1                                                      418,7(2,3)(5,6)4,1                                                      0
RA720120528201205260502110710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500001616161011251131151231201211300000000000000000000000000000000000000000000000000000000000353476371494312,8-(1,16)6(3,12)4(7,15)14(10,9)13(5,11)                              412,8-16(1,12)-(3,6)4(7,15)14(9,13)(10,11)-5                            00                                                                      00                                                                      0
RA720120528201205260502110810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100C   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140500001615151101281201251281301231211111111170000000000000000000000000000000000000000000000000373501339460213,15(2,5)(1,11)8(6,14)12(4,10)7(13,16)   9                            313,15,2,5(1,11)14(6,8)10(4,12)(13,7,16)   9                            413(15,5)(2,11)14(1,8)(6,10)(4,16)(13,12)7   9                          00                                                                      0
RA720120528201205260502110910000葉山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        葉山特別　　　　　　葉山特別　　葉山特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100C   0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000143500001010101101291111141211201131121190000000000000000000000000000000000000000000000000000000354475344464318-5(7,10)4-3,9(2,6)-1                                                 418-5(7,10)4(3,9,6)2,1                                                  00                                                                      00                                                                      0
RA720120528201205260502111010000薫風ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUMPU STAKES                                                                                                                                                                                                                                                                                                                                                            薫風ステークス　　　薫風Ｓ　　　薫風Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00170000000680000004300000026000000170000000000000000000000000000000000000000000000000000000000000003570000010200000051000000000000000000000000000000000000000001510000016151510112211112112712312011912600000000000000000000000000000000000000000000000000000003544813654883113,14(15,9)6,5(1,11)(10,16)(4,8)12,3,7   2                            4113(14,15,9)6,5(1,10,11,16)(4,8,12)3-7   2                             00                                                                      00                                                                      0
RA720120528201205260502111110000欅ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KEYAKI STAKES                                                                                                                                                                                                                                                                                                                                                           欅ステークス　　　　欅ステークス欅Ｓ　0000E 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    002000000008000000050000000300000002000000000000000000000000000000000000000000000000000000000000000037100000106000000530000000000000000000000000000000000000000015450000161616101122109115119120121124000000000000000000000000000000000000000000000000000000000034646536548431(*4,10)16,14(11,15,13)-9,6(2,5)3,1(7,8,12)                            414,10(11,14,16)13,15-9(2,6)5(1,3)8,7,12                                00                                                                      00                                                                      0
RA720120528201205260502111210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0009700000039000000240000001500000009700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616161011231111191201241231231290000000000000000000000000000000000000000000000000000000353473375499319(11,13)1(5,15)10(2,4,16)(12,8)(3,6)-7-14                             41(*9,11)13(1,5,15,12,8)(2,4,10)(3,16)6,7-14                            00                                                                      00                                                                      0
RA720120528201205270502120120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001616161010701101171241261251280000000000000000000000000000000000000000000000000000000000297421379503318(13,14)(5,15)6,2(3,12)(7,10,16)-(4,9,11)-1                           41(*8,13,14)(5,15)(6,3,12)2(7,10)16,9-11-4-1                            00                                                                      00                                                                      0
RA720120528201205270502120220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103500001515151011261101221351311251191230000000000000000000000000000000000000000000000000000000358493367498319,3,15(7,10)(1,4,13)12(8,11)2,6-5-14                                  419,3,15(7,10)(4,12)(1,13)11(2,8)-6-5-14                                00                                                                      00                                                                      0
RA720120528201205270502120320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011050000161616101072115130134131131134126123122134000000000000000000000000000000000000000000000031745137950511(*1,7)13(8,11)(4,15)10(5,14,16)9(2,12)3-6                             211,7,13(4,8)(11,15)(5,10)16(9,14)2,12,3-6                              311,7,13(4,8,16)15(5,10,11)(9,14,2)(3,12)6                              41(*1,7)(13,16)(4,8)(10,11)(5,15)2,14,12(9,3)-6                         0
RA720120528201205270502120420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011350000181818110127113119124124123114115118000000000000000000000000000000000000000000000000000035948334747021(*3,7,8)(1,2,9,12)(10,14)16(13,15)11(5,4)6,17=18                      31(*3,7)8(1,2,9,12)(13,11,14)10(5,15,16)(4,6)-17-18                     41(*3,7,8)12(1,2,9)(13,11,14)15,5,10(4,6)-(17,16)-18                    00                                                                      0
RA720120528201205270502120520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123500001616161011211101191241281241251290000000000000000000000000000000000000000000000000000000350474378506312,14(5,15)(4,16)(8,13)(6,3,9)-7(1,10)-(11,12)                         412(14,15)(5,16)4,13(8,3)9,6(7,10)(1,11)12                              00                                                                      00                                                                      0
RA720120528201205270502120620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001515151101261201221221201101151180000000000000000000000000000000000000000000000000000000368490343463311,10(2,15)(5,8)(3,12)(6,7,14)9(4,13)-11                               411,10(2,15)(5,8)3(7,12)6(9,14)-13,4-11                                 00                                                                      00                                                                      0
RA720120528201205270502120720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500001616161011251101201241221211260000000000000000000000000000000000000000000000000000000000355479369493311,5-(9,13)(6,12,14)10,16,2(3,8)4(7,11)15                              41(*1,5,9,13)14(6,12)-10,16(2,8)4(7,3,11)-15                            00                                                                      00                                                                      0
RA720120528201205270502120820000青嵐賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AOARASHI SHO                                                                                                                                                                                                                                                                                                                                                            青嵐賞　　　　　　　青嵐賞　　　青嵐賞0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100C   0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000141000001414141101271131271291281271251171151101161220000000000000000000000000000000000000000000367496348463119,12,11(4,6)-(3,8)(2,13)(1,7)-5-14,10                                 219(11,12)6,4,8,3(2,13)7,1,5(10,14)                                     319,12,11,6,4(8,7)3,13(2,1,5)-(10,14)                                   41(*9,12)11,6(4,7)8(3,13)-(2,1,5)-(10,14)                               0
