SE72012040920120407060305022022009109015カシノグリーディ　　　　　　　　　　00110303101131蛯名利弘514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112700000丸山元気　　　　00506+00401313001143114      0000141313961000000000000000000000000003832009100466アードバーク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031138600000000064
SE72012040920120407060305022032009106878カンタベリーママ　　　　　　　　　　00210303100385佐藤全弘684006峰　哲馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112500000国分優作　　　　00400 00001010001140K        0000030423821500000000000000000000000003932009100466アードバーク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031156100160006152
SE72012040920120407060305023042009104332シゲルキイチゴ　　　　　　　　　　　00110303201120千田輝彦674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00440 00001515001170T        0000151520191200000000000000000000000004042009100466アードバーク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031149000300028144
SE72012040920120407060305023052009101454ツクバリューオー　　　　　　　　　　00110703100417土田稔　576009荻原　昭二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00506-01000505001134A        0000060700180100005000000000000000000003832009100466アードバーク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031129500150006013
SE72012040920120407060305024062009102915ディープランマ　　　　　　　　　　　00210103101094水野貴広128008深見　敏男　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，白袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00430 00000909001139 34      0000050501590500000000000000000000000003892009100466アードバーク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031144600160006123
SE72012040920120407060305024072009101318サニースペシャル　　　　　　　　　　00210403100402谷原義明577009宮崎　守保　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　00470+01000303001133114      0000010103550600013000000000000000000003932009100466アードバーク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031142800150006111
SE72012040920120407060305025082009102504クリノハナミチ　　　　　　　　　　　00110103101126木村哲也970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00496 00000707001137134      0000101000650300000000000000000000000003832009100466アードバーク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031135800000000043
SE72012040920120407060305025092009101413スポーツコート　　　　　　　　　　　00110603101010中野栄治713005田島　榮二郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00468 00001212001141H        0000101000710400000000000000000000000003872009100466アードバーク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031135500000000033
SE72012040920120407060305026102009100884ロードパルジファル　　　　　　　　　00110103101116新開幸一170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112200000三浦皇成　　　　00488-00200404001134K        0000131200480200007500000000000000000003782009100466アードバーク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031135000150006024
SE72012040920120407060305026112009101180カネトシミント　　　　　　　　　　　00110403101094水野貴広145006兼松　利男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103800000中谷雄太　　　　00508-00600606001134K        0000080705150900000000000000000000000003822009100466アードバーク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031139300150006073
SE72012040920120407060305027122009100466アードバーク　　　　　　　　　　　　00110303101019保田一隆279008石川　幸司　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，黄袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100900000柴田大知　　　　00458+00200101001131         0000020217611100050000000000000000000003852009102962デルマビシャモン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031146500000000132
SE72012040920120407060305027132009101692チンタジャティー　　　　　　　　　　00210303101024萱野浩二244008坂田　行夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072600000岩部純二　　　　00430-00401414001147212      0000101405000800000000000000000000000003922009100466アードバーク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031140400000000104
SE72012040920120407060305028142009102962デルマビシャモン　　　　　　　　　　00110303101114和田正一274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100105900000石神深一　　　　00442+00200202001131K        0000030322401400020000000000000000000003842009100466アードバーク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031140300000000092
SE72012040920120407060305028152009100681カシノモンスター　　　　　　　　　　00110303100370二本柳俊514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111000000池崎祐介　　　　00484 00000808001138 34      0000060520271300000000000000000000000003872009100466アードバーク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031138000000000053
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012040920120407060305031012009104932ディアスピリトゥス　　　　　　　　　00110303101052菊川正達418030高樽　さゆり　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100108500000松岡正海　　　　00458 00000404001576K        1212080901060300007500000000000000000004052009106080トーセンアスカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031572600020010023
SE72012040920120407060305031022009106080トーセンアスカ　　　　　　　　　　　00110103100208鈴木康弘270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00456-01000101001566         0808080600440200050000000000000000000003942009104587ダッシュファイアー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031579300000000043
SE72012040920120407060305032032009104893キタノハヤブサ　　　　　　　　　　　00110303100405小西一男321004河内　孝夫　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112700000丸山元気　　　　00496-00401212001582K        1414161514201500000000000000000000000003952009106080トーセンアスカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031592500020010114
SE72012040920120407060305032042009101410レッドマリー　　　　　　　　　　　　00210103101068小島茂之955030元岡　治貴　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白袖青一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000547300000Ｃ．デム　　　　00460 00001616002029T        1010121601990700000000000000000000000004492009106080トーセンアスカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+063031597200950038154
SE72012040920120407060305033052009103874トラストネモフィラ　　　　　　　　　00210403101088高木登　125008菅波　雅巳　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00478+00200707001580134      1010101013781400000000000000000000000004042009106080トーセンアスカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031584600000000073
SE72012040920120407060305033062009106724ベニノツルギ　　　　　　　　　　　　00110403101081中川公成952800紅谷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112500000国分優作　　　　00454-00200606001577 12      0404040401360600000000000000000000000004122009106080トーセンアスカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031584000000000052
SE72012040920120407060305034072009100543マイネルソウル　　　　　　　　　　　00110303101125小野次郎546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100900000柴田大知　　　　00486-00201414001588212      0606040602220800000000000000000000000004232009106080トーセンアスカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031585900000000093
SE72012040920120407060305034082009103014リブストロング　　　　　　　　　　　00110703101005小桧山悟547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106100000大庭和弥　　　　00460+00200909001581K        1313131115351600000000000000000000000004002009106080トーセンアスカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032001300000000164
SE72012040920120407060305035092009102752プリンシパル　　　　　　　　　　　　00110303101031伊藤伸一646800富川牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000113500000杉原誠人　　　　30452-00601111001582A        0808111106511000000000000000000000000004042009106080トーセンアスカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031597000950038144
SE72012040920120407060305035102009105099フリザンテ　　　　　　　　　　　　　00210303101063的場均　675030林　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00510+00401515002004Z        0101010108211200000000000000000000000004442009106080トーセンアスカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031594300950038121
SE72012040920120407060305036112009103566サイレントキラー　　　　　　　　　　00110503101094水野貴広078006畑佐　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00412-006003030015755        0607070601130400013000000000000000000004072009106080トーセンアスカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031584500930037063
SE72012040920120407060305036122009103226レジェンドスズラン　　　　　　　　　00110103101026鈴木伸尋213006鈴木　修平　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青星散，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109200000津村明秀　　　　00510-00600808001581K        1616131109071300000000000000000000000003992009106080トーセンアスカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031585500000000084
SE72012040920120407060305037132009100986ミヒロ　　　　　　　　　　　　　　　00110303100138大久保洋898005大原　詔宏　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00440+00201010001582K        1414131108111100000000000000000000000004012009106080トーセンアスカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031595300950038134
SE72012040920120407060305037142009104587ダッシュファイアー　　　　　　　　　00110103101008杉浦宏昭510008山岸　桂市　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00556 00000202001566K        0404040400200100020000000000000000000004012009106080トーセンアスカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031560700020010012
SE72012040920120407060305038152009102257ワイワイガヤガヤ　　　　　　　　　　00110103101096粕谷昌央334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00528+00400505001576K        0202020201220500005000000000000000000004162009106080トーセンアスカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031575500000000032
SE72012040920120407060305038162009100040セントトーマス　　　　　　　　　　　00110303101012大江原哲713005田島　榮二郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103800000中谷雄太　　　　00508-00401313001584 34      0303030206160900000000000000000000000004202009106080トーセンアスカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031590200940038102
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012040920120407060305041012007103239ネオポラリス　　　　　　　　　　　　00310105101119田中剛　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000105900000石神深一　　　　00492+00800505003154114      0303040407571000007000000000000000000001362008101709セイエイ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019033194800040036132
SE72012040920120407060305042022008101709セイエイ　　　　　　　　　　　　　　00110104101005小桧山悟338006江川　伸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000108900000高野和馬　　　　00530+00200101003135         0303030201160600070000000000000000000001342005110099ロックバルーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001033179000040035042
SE72012040920120407060305043032006106212エジソン　　　　　　　　　　　　　　00110106101097鹿戸雄一260007重松　國建　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106900000五十嵐雄　　　　00542 00001010003167H        1312101100910400000000000000000000000001372008101709セイエイ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032033189600990035094
SE72012040920120407060305043042005100601ビルトミーアップ　　　　　　　　　　00210307101089武市康男627009飯田　政子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫蛇目散，紫袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000106700000平沢健治　　　　00482+01600404003152312      0505050508771100011000000000000000000001362008101709セイエイ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017033189500030015083
SE72012040920120407060305044052007104264オリオンザアルファ　　　　　　　　　00110405100405小西一男832008平本　敏夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000108200000鈴木慶太　　　　00478 000009090031675        0705080906460900000000000000000000000001372008101709セイエイ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032033196901000033143
SE72012040920120407060305044062005104418モエレマジックマン　　　　　　　　　05110407101012大江原哲442030坂本　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色山形一本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000112000000大江原圭　　　　00506+004012120031807        1112121110391400000000000000000000000001382008101709セイエイ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045033192000990100114
SE72012040920120407060305045072005102698ダイバーシティ　　　　　　　　　　　00310307100405小西一男226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000100100800000山本康志　　　　00454-002013130031927        0911141401110500000000000000000000000001382008101709セイエイ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+057033182400040035064
SE72012040920120407060305045082006106187シルクタイタン　　　　　　　　　　　00110406101079古賀慎明506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000111000000池崎祐介　　　　00486+00201414003196212      1314131308901200000000000000000000000001392008101709セイエイ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+061033190000990035104
SE72012040920120407060305046092006102019ヴィーヴァシャトル　　　　　　　　　00110106100106阿部新生683002芹澤　精一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000102300000江田勇亮　　　　00498-00801111003168K        0709100903040800000000000000000000000001372008101709セイエイ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033033174500040035023
SE72012040920120407060305046102005110099ロックバルーン　　　　　　　　　　　06110107100386藤沢和雄180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000071500000横山義行　　　　00482 00000202003136 34      0202020200250100028000000000000000000001342008101709セイエイ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001033180100040035052
SE72012040920120407060305047112008101606マサデパン　　　　　　　　　　　　　00110404100347清水美波453006加藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000106100000大庭和弥　　　　00486+01600808003159 12      0507060709921300000000000000000000000001362008101709セイエイ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024033186300990035073
SE72012040920120407060305047122008103115ケミカルチェンジ　　　　　　　　　　00310504100341栗田博憲486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000104000000穂苅寿彦　　　　00500+00200606003154A        0907060600420200000000000000000000000001362008101709セイエイ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019033174600040035033
SE72012040920120407060305048132005102051モルエラン　　　　　　　　　　　　　05310507101100松山将樹310800ユートピア牧場　　　　　　　　　　　　　　　　　　　　　　　　　青，茶襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000100900000柴田大知　　　　00482+00600707003158212      1109080800590300000000000000000000000001362008101709セイエイ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023033167600040035013
SE72012040920120407060305048142008102488セクシイスイート　　　　　　　　　　00210304100402谷原義明149007平岡　茂樹　　　　　　　　　　　　　　　　　　　　　　　　　　　青，海老二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106800000蓑島靖典　　　　00508+002003030031466        0101010101770700018000000000000000000001352008101709セイエイ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011033193200040036121
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012040920120407060305051012009104845フレンチローズ　　　　　　　　　　　00210303101125小野次郎453006加藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105400000鈴来直人　　　　00450-00200909001142K        0000090918531100000000000000000000000003902009103894エスペランサシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031147000000000123
SE72012040920120407060305052022009103730モンサンジュピター　　　　　　　　　00110103101106牧光二　919002山下　新一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112700000丸山元気　　　　00492+00400404001136 12      0000070500980500007500000000000000000003912009103894エスペランサシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031136300290027053
SE72012040920120407060305052032009110103マイビビアーヌ　　　　　　　　　　　06210303101086斎藤誠　013700ディアレスト　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00424 00001212001145K        0000030400850300000000000000000000000004042009103894エスペランサシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031131800000000022
SE72012040920120407060305053042009102590ヤマノクリスタル　　　　　　　　　　00210503101109伊藤大士258030山住　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄十字襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00466+00401010001144112      0000050512781000000000000000000000000004012009103894エスペランサシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031147600300028133
SE72012040920120407060305053052009103894エスペランサシチー　　　　　　　　　00110703100390池上昌弘321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000547300000Ｃ．デム　　　　00484-00200101001126         0000030300170100050000000000000000000003862009100764ソーラーインパルス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031129200000000012
SE72012040920120407060305054062009100764ソーラーインパルス　　　　　　　　　00110403101116新開幸一138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00502-014002020011292        0000091000630200020000000000000000000003762009103894エスペランサシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031143400150006073
SE72012040920120407060305054072009101737トートモデルニスモ　　　　　　　　　00110303100385佐藤全弘471030苅部　康太郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青二本輪，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100112500000国分優作　　　　00468+01001111001144H        0000080829731400000000000000000000000003982009103894エスペランサシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031145200000000103
SE72012040920120407060305055082009103019アッティモ　　　　　　　　　　　　　00210403101030星野忍　129005桐谷　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103800000中谷雄太　　　　00434-002015150011708        0000141435661500000000000000000000000004072009103894エスペランサシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044031152500000000154
