RA720120312201203110602060920000両国特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RYOGOKU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       両国特別　　　　　　両国特別　　両国特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001400000005600000035000000210000001400000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000014350000161616104122107111118117129000000000000000000000000000000000000000000000000000000000000034045836447531(*6,9)11(2,4,10,16)8(1,5)(3,13,14)(7,15)12                            41(6,*9)11(2,4)16(1,10)8(3,5)13(12,7)(14,15)                            00                                                                      00                                                                      0
RA720120312201203110602061020000東風ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOCHI STAKES                                                                                                                                                                                                                                                                                                                                                            東風ステークス　　　東風Ｓ　　　東風Ｓ0000E 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0021000000084000000530000003200000021000000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000151000001212121301261171171211251201171250000000000000000000000000000000000000000000000000000000360481362487215,8,1(4,9,12)(2,3,10)6,11-7                                           315-8(1,12)(4,9)(3,2)10,11,6,7                                          415(8,12)(1,4,9)(3,2)6(10,11)7                                          00                                                                      0
RA720120312201203110602061120065ローレル競馬場賞中山牝馬ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE LAUREL R.C.SHO NAKAYAMA HIMBA STAKES                                                                                                                                                                                                                                                                                                                                中山牝馬ステークス　中山牝馬Ｓ　中山牝1030C 14N231000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00350000001400000008800000053000000350000000000000000000000000000000000000000000000000000000000000005600000016000000080000000000000000000000000000000000000000001545000016161613012811411912712712812011812500000000000000000000000000000000000000000000000000003614883634911112,1(3,9,15)(2,14)(6,8)(4,16)(10,11)13,5,7                            21(*12,15)(1,9)-(3,14)(6,8)2(4,16)11,10-13(7,5)                         31(*12,15)(1,9,8)(6,14)(3,4,16)(13,11)(2,10)5,7                         4112,15(1,9,8)6(3,4,14)16(2,10,13)(7,11,5)                              0
RA720120312201203110602061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0009700000039000000240000001500000009700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001414141031311171231201321341331301261251331360000000000000000000000000000000000000000000371491394520112,4=10,1,6,3(9,13,12)-(5,11)(8,14)7                                   212,4=(10,1)6(3,9)(13,12)-5,11,8,14,7                                   32(*2,4)1(6,12)3(10,13,11)(5,9,8,14)-7                                  42(*2,4)-(1,12)3(6,13,11)(10,8,14)-5-(7,9)                              0
RA720120319201203170602070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000016161630112812113313613213113012413000000000000000000000000000000000000000000000000000003825183845151114,16(5,12)(3,6,15)9(2,4,10)(1,8,13)-11-7                             2114,16(5,15)(3,12)(6,9)(2,10)4(1,8,13)-11-7                            3114,16(5,15)(3,12,10)(9,4)(6,8,13)2-11,1,7                             41(*14,16)(5,15)10(3,4)-6(12,9,8)(2,13)-1,11,7                          0
RA720120319201203170602070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161616302123108116122123136000000000000000000000000000000000000000000000000000000000000034746938149731(*12,8)-(1,7)13(2,6,14,15)5(9,16)11,4-3=10                            41(12,*8)-13-(1,7)(2,6)15-14-5(9,16)(4,11)-3-10                         00                                                                      00                                                                      0
RA720120319201203170602070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000151515302129119127136138132133127128000000000000000000000000000000000000000000000000000037551138852011(*5,6,14,15)-(2,4)10(11,13)-1,12,3,7,9,8                              215(6,14)(2,15)(4,10)(11,13)-1,12,3(7,9)-8                              31(*5,6,14)(2,15,10)13(11,4,9)1(3,7)12,8                                41(5,*6,14)(2,10)9(11,13)-(3,15,4,7)(12,1,8)                            0
RA720120319201203170602070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001212123220000000000000000000000000000000000000000000000000000000000000000000000000001510000000390525112,5(4,11)-9,10,12-8,7-6-1=3                                           222,5(4,11)-(9,10)-(7,12)-8-6-1-3                                       32(*2,5)(4,11)10(9,7)-(8,1)-6-12-3                                      42(2,*11)(4,10)-7-9-(5,1)(8,6)-12-3                                     0
RA720120319201203170602070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000016161632012811412513513012912312312400000000000000000000000000000000000000000000000000003675023704991116-15,8,5(7,10)(4,11)-14(1,6,9)(12,13)-2-3                            2116-15,8(4,5)(7,10)-11(1,14)-6,9(12,13)2,3                             3116(15,8)(4,5,3,13)7,10,6,11,14,1-12(2,9)                              4116(15,8,5)(4,3)13,7(10,6)11(14,1)-2,12=9                              0
RA720120319201203170602070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001615153021241111221241211320000000000000000000000000000000000000000000000000000000000000357481377499311,9(3,15)10,7(2,11)5(13,14,16)=12=6=8   4                             41(*1,9)-15-(3,10)7-(2,11)(13,5)-14=16=12-6=8   4                       00                                                                      00                                                                      0
RA720120319201203170602070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001330000012121230212612113314013312512412312600000000000000000000000000000000000000000000000000003805203734981111,4,8,9,12,7,10,2,6(3,5)1                                            2111,4,8,9,12,7,10(2,6)(3,5)1                                           31(*11,4,8)10(9,7,12)5-(6,1)(2,3)                                       41(*11,4,8)(9,7,10)(12,5)6(3,1)-2                                       0
RA720120319201203170602070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001401140016161630312211011612311912700000000000000000000000000000000000000000000000000000000000003484713694853110(12,15)(7,13,16)(1,5,8)-(4,11,9)(3,2,6)-14                          41(*10,12,15)(7,16)(1,13,5,8)-(4,11,9)(2,6)3,14                         00                                                                      00                                                                      0
RA720120319201203170602070910000鎌ケ谷特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAMAGAYA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      鎌ケ谷特別　　　　　鎌ケ谷特別　鎌ケ谷0000E 140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00140000000560000003500000021000000140000000000000000000000000000000000000000000000000000000000000002730000007800000039000000000000000000000000000000000000000001435000012121233012812013612912612812211612600000000000000000000000000000000000000000000000000003845133644921110-7,9-2,8-3,6,12,1,11-4,5                                            2110-7(9,2)8,3,6(1,12)11-4-5                                            3110-9(7,2)8(3,12)6,1,11,4-5                                            4110,9,2(7,8)3,6,12,1,4,11-5                                            0
RA720120319201203170602071010000韓国馬事会杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOREA RACING AUTHORITY TROPHY                                                                                                                                                                                                                                                                                                                                           韓国馬事会杯　　　　韓国馬事会杯韓馬杯0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   001700000006800000043000000260000001700000000000000000000000000000000000000000000000000000000000000032900000094000000470000000000000000000000000000000000000000015100000151515330125110119120122122125133000000000000000000000000000000000000000000000000000000035447438050221(*5,15)(1,10)(2,8,9)(3,4,7)13(6,11)12,14                              3115,5-1(2,10,9)(3,8)7,4(6,13)11-(12,14)                                41(*15,5)-(1,10)(3,9,8)2(6,4,7)(13,11)=(12,14)                          00                                                                      0
RA720120319201203170602071110119フラワーカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE FLOWER CUP                                                                                                                                                                                                                                                                                                                                                          フラワーカップ　　　フラワーＣ　フラワ1026C 12N242000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00340000001400000008500000051000000340000000000000000000000000000000000000000000000000000000000000006160000017600000088000000000000000000000000000000000000000001545000016161633012512112813012912512312312900000000000000000000000000000000000000000000000000003745043755001114,8(5,12)16(10,11)7(4,15)(1,13)-(3,6)9,2                             2114,8,5(12,16)(10,11)(7,4,15)-(1,13)(3,6)9,2                           3114,8(5,12,16)(7,10,11)(1,4)(3,15,13)-(9,6)2                           41(*14,8)16,5(7,10,11)(1,12,3,4,13)9,6(15,2)                            0
RA720120319201203170602071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0009700000039000000240000001500000009700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001414143031261161221261231211251231260000000000000000000000000000000000000000000000000000364490374495113-10-(7,2)11,8(1,14)-9,12,5(4,13)6                                    213-10-(7,2)-(1,8,11)14(9,12)-5,13,4-6                                  313,10(7,2)-(1,8,14)11(9,12)5,4,13,6                                    41(3,*10,2)7(1,8,14)(11,12)(9,5)4,6,13                                  0
RA720120319201203180602080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001616162041191051171231241330000000000000000000000000000000000000000000000000000000000000341464380497318,11(9,12)16,1(13,15)(3,5,14)-4(2,6,10)7                              418(9,11,12)-(1,16)-(13,15)14-3(5,2,4)-(6,10)-7                         00                                                                      00                                                                      0
RA720120319201203180602080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000131313204128116124132124123129126133000000000000000000000000000000000000000000000000000036850038851111(*4,6)-9(2,12,11)8(1,13)7-5,3-10                                      214-6(2,12,9)(8,11)-13,1,7(5,3)-10                                      314,6(12,9)(2,8,10)(1,3,11,13)-5=7                                      41(*4,6,10)(2,8)(3,12)13(1,5,9)11=7                                     0
RA720120319201203180602080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001616162041201061131221231350000000000000000000000000000000000000000000000000000000000000339461380493318,15(6,12,16)-(3,10)-7,11(2,9,14)-1,5-4=13                            41(*8,15)6(12,16)(3,10)-2,7-(5,14)11(9,1)4=13                           00                                                                      00                                                                      0
RA720120319201203180602080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000161616204133119134136130132131125120000000000000000000000000000000000000000000000000000038652237650811(*14,16)(2,15,13)10,4(6,8)-1-12,7(3,5)=9=11                           21(*14,16)(15,13)2,10,4(6,8)-1-7,12(3,5)=9=11                           31(*14,16,15)(2,6,13)(10,7)(4,8)(1,3,5)=12=9=11                         41(*14,16,15)13(2,6,10,7)(4,8,3,5)-1=12=9=11                            0
RA720120319201203180602080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001616162301301161311381391391311271221211280000000000000000000000000000000000000000000000377515371498113(1,5,11)2,12,16(9,13,15)14(8,10)(6,7)=4                              213,5-(1,11)12,2,16,9(13,15)14,8(6,10,7)-4                              316(3,5)(12,16)(1,15)10(11,13)(8,9,14)(2,7)-4                           41(*6,5)16(3,15)(1,12)13,8(7,10)-(11,4,14)2,9                           0
RA720120319201203180602080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000161616230127110112120128125128133000000000000000000000000000000000000000000000000000000034946938651421(1,*12)(14,15)4,2,11(5,9)(7,10,16)3,13(6,8)                           31(1,*15)14(12,4,9)2(10,11)(5,16)-(3,8)(6,7)-13                         41(1,*15)14(12,2,4,9)(5,11)(3,10,16,8)6,13,7                            00                                                                      0
RA720120319201203180602080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001413133041311161241281241251241221280000000000000000000000000000000000000000000000000000371499374499119,10,5-(3,6)14-(2,4)8,11(1,12)13   7                                  219,10,5,6,3,14-(2,4)(8,11)(1,12)13   7                                 319(10,5)(3,6,14)(4,11)2,8,13(1,12)   7                                 419,10,5,14(3,4)(2,6)11(1,8)12,13   7                                   0
RA720120319201203180602080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001515153301291161231241261281331261251290000000000000000000000000000000000000000000000000368492380513117,15,2,5,13,8(1,11)14,12,3(4,10)(6,9)                                 217-(2,15)5-13,8,11(1,14)12(3,10)4,6,9                                  317,15,2(13,5,11,8)(1,3,10)(14,12)6,9-4                                 41(*11,8)(13,3)(15,1,10)(12,6)2(9,14)7,5=4                              0
RA720120319201203180602080920000汐留特別　　　　　　　　　　　　　　　　　　　　　　　　　　ウインズ汐留開設１０周年記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIODOME TOKUBETSU                                                                                                      WINS SHIODOME 10TH ANNIVERSARY                                                                                                                                                                                                                  汐留特別　　　　　　汐留特別　　汐留特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000143500001110104301311181181201231201201270000000000000000000000000000000000000000000000000000000367487367490218(5,7,11)6,4,2(1,10)3   9                                             318,11(5,7)6-4(10,3)(1,2)   9                                           41(*8,11)(5,7)(6,4)3(2,10)-1   9                                        00                                                                      0
RA720120319201203180602081020000下総ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIMOUSA STAKES                                                                                                                                                                                                                                                                                                                                                         下総ステークス　　　下総Ｓ　　　下総Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00170000000680000004300000026000000170000000000000000000000000000000000000000000000000000000000000003640000010400000052000000000000000000000000000000000000000001510000016161620412411112412812212112412512900000000000000000000000000000000000000000000000000003594873784991114(1,5,6,11)-8,15,13-12,2-16-(7,9)(4,10)3                             2114(1,5,6)11(8,15)-(13,12)2=16(7,9)(4,10)-3                            31(*14,5)(6,11,2)1(8,15)12,13(16,9)(7,4,10)-3                           41(*14,5,2)1(8,11)-(6,15)(13,16)(7,4,12,9)10,3                          0
RA720120319201203180602081120030フジテレビ賞スプリングステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　皐月賞トライアル　　　　　　　　　　　　　　　　　　　　　　THE FUJI TV SHO SPRING STAKES                                                                                                                                                                                                                   JAPANESE 2 000 GUINEAS TRIAL                                                                                            フジＴＶスプリングＳスプリングＳスプＳ1061B 12N413000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0052000000210000001300000007800000052000000000000000000000000000000000000000000000000000000000000001092000003120000015600000000000000000000000000000000000000000154500001414142301291211251241221221221181240000000000000000000000000000000000000000000000000000375499364486116,7,13(9,12)(4,11,14)(1,3,10)5,8,2                                    216(7,13)-(9,12)14(4,11)10(1,3)(2,8,5)                                  31(*6,7)13-(9,12,14)-(4,11)-(1,3,10)-(2,5)8                             41(*7,13)(6,9,14)(4,12,11)(3,10)(1,2,5)-8                               0
RA720120319201203180602081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0009700000039000000240000001500000009700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616152041221041121191201290000000000000000000000000000000000000000000000000000000000000338457368480318(5,7)(4,14)6,15(1,9,16)(2,12,10)13-3,11                              418(4,5)7(15,14)1(9,16)(12,10)(2,13)-3,11=6                             00                                                                      00                                                                      0
