RA720120305201203030701010110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000016151510312610611412413114000000000000000000000000000000000000000000000000000000000000003464703955093111,16(7,8,15)3(1,13)-6,9-14-(4,5,10)2   12                            4111-16(3,7,8,15)-1,13-(9,6)=14(5,10)4,2   12                           00                                                                      00                                                                      1
RA720120319201203180701060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00067000000270000001700000010000000067000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001310000013131320312811613112612412512511912200000000000000000000000000000000000000000000000000003755013664911112(8,9)7-(6,11)3(1,10)2,5,13,4                                        2112(8,9)7-(6,11)3(1,10)-(2,5)-13,4                                     3112,8(7,9)(6,11)(1,3)10(2,5)-13,4                                      4112,8(7,9)11(1,6)3(2,10)5-4,13                                         1
RA720120319201203180701060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   00067000000270000001700000010000000067000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340000018181822012011011612112212712500000000000000000000000000000000000000000000000000000000003464673744953118=7(5,11,16,14)(2,6)(17,9,15)(1,13)(3,12,10)-8,4                     4118=7(5,11)(2,16,14)(6,15)(17,9)13(3,1)(12,10)4,8                      00                                                                      00                                                                      0
RA720120319201203180701060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002300    0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001111112030701171201401361311261201181260000000000000000000000000000000000000000000000000307447364490117,11,6,9,3,8,2,4,10(1,5)                                              217,11(6,9)3,8,2(4,10)1,5                                               31(*7,11)(6,9,8)3(2,4,10)(1,5)                                          41(*7,11)8,6(9,3)(2,4)10(1,5)                                           0
RA720120319201203180701061020000はなのき賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HANANOKI SHO                                                                                                                                                                                                                                                                                                                                                            はなのき賞　　　　　はなのき賞　はなの0000E 120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   00085000000340000002100000013000000085000000000000000000000000000000000000000000000000000000000000004620000013200000066000000000000000000000000000000000000000001450000018181822012311111511912012500000000000000000000000000000000000000000000000000000000000003494683644793114(6,16)1,10(2,8,12)(13,18)-(7,17)15,3(4,9,11)-5                      4114,6(1,16)10,2(8,12)(13,18)(7,17)(15,3)-(4,9,11)-5                    00                                                                      00                                                                      0
RA720120319201203180701061120000中京スポニチ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHUKYO SPONICHI SHO                                                                                                                                                                                                                                                                                                                                                     中京スポニチ賞　　　中京スポニチ中スニ0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   001260000005000000032000000190000001260000000000000000000000000000000000000000000000000000000000000035700000102000000510000000000000000000000000000000000000000015250000141414220125111114122131123117127000000000000000000000000000000000000000000000000000000035047236749821(*6,11)12,13(5,7,10,14)-(8,9)-4,2,1,3                                 316,11-12(5,14)(7,13)10(4,2)(9,1)8,3                                    416,11(5,12,14)7(10,13)(4,2)9(8,1)3                                     00                                                                      0
RA720120319201203180701061220000岡崎特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OKAZAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       岡崎特別　　　　　　岡崎特別　　岡崎特0000E 140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0008700000035000000220000001300000008700000000000000000000000000000000000000000000000000000000000000420000001200000006000000000000000000000000000000000000000000160116001212122201301161331291271281271241171280000000000000000000000000000000000000000000000000379508369496111,8,11-(4,10)(3,6,12)2,5-(7,9)                                        211,8-11-(4,10)3(2,6,12)5,9,7                                           311-8,11(2,4,10)(5,6,12)9(3,7)                                          411-8(2,11)(5,4,10)(6,12)(9,7)-3                                        0
RA720120326201203240701070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000016161640412310711612412312800000000000000000000000000000000000000000000000000000000000003464703754913114,5,3(9,11,15)10(1,7,12)-16,6-4,8(2,13)                              4114(3,5)-(9,11,15)(1,7,10)-12,16-6-4-(2,8)13                           00                                                                      00                                                                      0
RA720120326201203240701070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001515154041261091311321291291261321350000000000000000000000000000000000000000000000000000366498393522111(7,9,11)2-10(3,4,13)14(8,12,15)-(5,6)                                21(*1,7,9,11)2(3,4,10)-(8,14,13)-(12,15)(5,6)                           31(*1,7,9,11)(2,10)4(8,3)(14,13)6(12,15,5)                              411(7,9,11)2,10,8(4,13,6)(3,14,5)(12,15)                                0
RA720120326201203240701070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000161615404122107116120124125128000000000000000000000000000000000000000000000000000000000034546537749731(*7,3)(12,8)(9,16)5,2(1,11)(6,14)-15(10,13)-4                         41(*7,3)12(5,9,16)-(8,2)(1,14)6-(10,15,11)-(4,13)                       00                                                                      00                                                                      0
RA720120326201203240701070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011201115181818230122111114122122127135000000000000000000000000000000000000000000000000000000000034746938450631(*3,2,14)17-(4,6)12(11,16,15,13)(1,7,8)-(9,10)-(5,18)                 41(*3,2)(14,17)(4,6,12)11(16,15,13)(7,8)1(9,10)-(5,18)                  00                                                                      00                                                                      0
RA720120326201203240701070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115011451818182301301151301321351311281261241300000000000000000000000000000000000000000000000000375507380508114(13,18)15-(8,16)-(6,14)7,12(1,3)(10,11)(2,17)5-9                     214(13,18)-15(8,16)14,6(7,12)3(1,10,11)2-17,5,9                         314,13,18,15(3,6)(8,16)(1,2,7,14)(10,12)5,11,17-9                       414,13,18,3(8,15)(1,2,6,16)14,7(10,12)(11,5)17-9                        0
RA720120326201203240701070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012350000161616204122109115118122127129000000000000000000000000000000000000000000000000000000000034646437849631(*14,8,10)15(6,9)(1,13,12)(5,7)3,11,16-2,4                            41(*14,8)10,15(6,9)(1,12)(13,7)3,11(16,5)=(2,4)                         00                                                                      00                                                                      0
RA720120326201203240701070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013050000121111204128113130132125125127123129000000000000000000000000000000000000000000000000000037150337950411(*3,10)-(6,7,11)12,8(2,5,9)-1   4                                     21(*3,10)-(6,7,11)12(8,9)5,2-1   4                                      31(*3,10)(6,7,11)(12,9)(8,5)-2-1   4                                    41(*3,10)(6,7)(12,11)9(8,5)2-1   4                                      0
RA720120326201203240701070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001616162301251141191221231251211290000000000000000000000000000000000000000000000000000000358480375498215,8-(4,11)1(7,10)13(3,9)(12,14)(2,6,15,16)                            315,8-4,11(3,1,7)13(9,14)(10,16)2,15-12,6                               415,8-4(3,1,11)(7,13)(14,16)(9,10)15,2(6,12)                            00                                                                      0
RA720120326201203240701070910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001616162041261111281251231241241231290000000000000000000000000000000000000000000000000000365490376500117,8,10,1(4,13)15(3,9)16,12(5,14)11(2,6)                               217(8,10)1(4,13,15)3,9,16-(5,12)14(11,6)2                               317(10,1)(8,13,15)(4,16)(9,6)3,14,12,11,2,5                             417(10,1)(13,15)(8,4,16)6(3,9)-(12,14)11-2-5                            1
RA720120326201203240701071010000大寒桜賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OKANZAKURA SHO                                                                                                                                                                                                                                                                                                                                                          大寒桜賞　　　　　　大寒桜賞　　大寒桜0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001100A   0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000145000001212121301271181141361361351261231231231340000000000000000000000000000000000000000000000359495380503114-1,2,5,3(6,9)-12,8,10,7,11                                           214-(1,2)(3,5)-(6,9)8(7,12,10)-11                                       31(4,*5)(9,10)(1,2)(6,8)3,12-7-11                                       414,5(1,2,9)10(3,6)8,12,7,11                                            0
RA720120326201203240701071110000名鉄杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MEITETSU HAI                                                                                                                                                                                                                                                                                                                                                            名鉄杯　　　　　　　名鉄杯　　　名鉄杯0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0012600000050000000320000001900000012600000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000152500001616161301291131271261261251241241251260000000000000000000000000000000000000000000000000369495375499115,10(1,13)3(4,14)(2,16)11(6,8,12,15)-(7,9)                            215-(1,10)13,3(2,4,14)16(6,8,11)(12,15)7,9                              315(10,13)(1,3,4,14,16)(8,11)2(6,12,15)(7,9)                            415(10,13)(1,3,4)(8,11)(2,14,16)(6,12)15,7,9                            0
RA720120326201203240701071210000豊橋特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOYOHASHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     豊橋特別　　　　　　豊橋特別　　豊橋特0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   00087000000350000002200000013000000087000000000000000000000000000000000000000000000000000000000000005040000014400000072000000000000000000000000000000000000000001601160018181813012511111512112112212800000000000000000000000000000000000000000000000000000000003514723714923110(4,15)(3,6,11,16)(1,8)(7,9)(2,5)14(13,17)12,18                      4110(4,15)(3,6)11(1,16)8(2,7,9)(5,14)(13,17)12,18                       00                                                                      00                                                                      0
RA720120326201203250701080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001005000013131310313011212812612412513113514100000000000000000000000000000000000000000000000000003704964075321112,13(1,4)7(2,3)-6-(11,8)5,10,9                                       2112,13-(1,4)7,2,3-6,11-8-(5,10)-9                                      3112,13(1,4)-2-(6,3)7(11,9)10,8-5                                       4112,13(1,4)-2,6-9(11,3)-10-8-7-5                                       0
RA720120326201203250701080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616161031261111281311281251301291310000000000000000000000000000000000000000000000000000365496390515112,8,12(10,15)7,4,1(5,11,9)-(3,16)-6-(14,13)                           212-8-12(7,10,15)4(1,5)(11,9)(3,16)-6-(14,13)                           312,8,4(12,15)10(1,9)(7,5)3-16(6,11,13)14                               412,8,4,15(12,1)(10,3,9)5,7(16,13)6,14-11                               0
RA720120326201203250701080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000016161622013212312813512912011611900000000000000000000000000000000000000000000000000000003835183554842110(4,11)(7,13)(6,9,14)(3,12)(1,16)8(2,15)5                            31(*10,11,14)(4,7,13)(12,16)9(6,3,15)(1,2,8)-5                          41(*10,11,14)(4,12)(7,13)16(6,3,9,15)2,8,1-5                            00                                                                      0
RA720120326201203250701080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000171717120130112129130126130132125119128000000000000000000000000000000000000000000000000037150137250411(*12,16)15,17,1,9(8,13)2,10,6,5,14-(3,11)4,7                          2112,16-15,17,1,9(2,8,13)10,6(5,14)-(3,11)-4,7                          3112,16,15,17,1,9(2,13)(8,14)10,6,11,5,3,4-7                            4112,16(15,17)1(2,9)8,13(6,10,14)(5,3,11)4,7                            0
RA720120326201203250701080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000151515103125106116124123125000000000000000000000000000000000000000000000000000000000000034747137248831(*3,10)(4,5,14)(6,12)1,13,2(7,15)8,9,11                               41(*3,10)14(4,5)(6,12)1,13(2,8)15-7(9,11)                               00                                                                      00                                                                      0
RA720120326201203250701080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00067000000270000001700000010000000067000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000016161510312310711712812512612900000000000000000000000000000000000000000000000000000000003474753805083116(6,12)4(9,14)5,10(11,3)7(2,1,8)13=15                                4116(6,12,3)(4,9,14)(5,10)11(7,8)1,2,13=15                              00                                                                      00                                                                      0
RA720120326201203250701080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   00067000000270000001700000010000000067000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000018181821013011212512812512712812111812300000000000000000000000000000000000000000000000003674953624901113,6,14(8,9,18)10,3,16(7,15)(2,11)17-4,12(1,5)                        2113,6,8(9,14)18,10,3,16(7,15)11(2,17)-4,12(1,5)                        3113,6(8,9,14)18(3,10,15)16(7,17)11,2,4(12,5)1                          4113,6(8,9)14(3,10)18(7,16,15)(2,11,17)(4,5)12,1                        0
RA720120326201203250701080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002300    00067000000270000001700000010000000067000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000014131220307311411412812812612912612512700000000000000000000000000000000000000000000000003014293785071114-8(9,11)(4,10)1-(3,5,6)=2,7   12,13                                 2114=8,9,11(4,10)1(3,5,6)-2-7   12,13                                   3114-10(9,8,11)4,1(3,6)5-2=7   12,13                                    4114-10-11,9(8,1,6)(3,4)-(5,2)-7   12,13                                0
RA720120326201203250701080920000三河特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIKAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        三河特別　　　　　　三河特別　　三河特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   0012600000050000000320000001900000012600000000000000000000000000000000000000000000000000000000000000427000001220000006100000000000000000000000000000000000000000142500001616161101201071181201201240000000000000000000000000000000000000000000000000000000000000345465364482317,2(1,6,9,15)(12,14)8,10(4,16,13)5-11=3                               417,2(1,6)(12,15)(8,9)14(10,13)4,16(5,11)=3                             00                                                                      00                                                                      0
RA720120326201203250701081020000名古屋城ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NAGOYA JO STAKES                                                                                                                                                                                                                                                                                                                                                        名古屋城ステークス　名古屋城Ｓ　名城Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001100A   0015600000062000000390000002300000015600000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000150115001111111101291281231341281281341241221171210000000000000000000000000000000000000000000000380514360484115-11-3(1,6)(10,8)9,2-4,7                                              215=11,3(1,6,8)10,9,2-4,7                                               31(*5,11)8(3,6,10)(1,9)2(7,4)                                           41(*5,11)-(6,8)3(1,10)9,2-4,7                                           0
RA720120326201203250701081120019高松宮記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　グローバルスプリントチャレンジ　　　　　　　　　　　　　　　THE TAKAMATSUNOMIYA KINEN                                                                                                                                                                                                                       GLOBAL SPRINT CHALLENGE                                                                                                 高松宮記念　　　　　高松宮記念　高松宮1042A 14N014000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   0095000000380000002400000014000000095000000000000000000000000000000000000000000000000000000000000003906000011160000055800000000000000000000000000000000000000000154000001818181101221061171161171250000000000000000000000000000000000000000000000000000000000000345461358475319,10,12(1,4,15)(5,11,16)-(2,14,17)(8,13)(7,18)6,3                     419-(10,12)(1,15)4(5,11)16(2,14)17(8,18)13,7,6,3                        00                                                                      00                                                                      1
RA720120326201203250701081220000瀬戸特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SETO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          瀬戸特別　　　　　　瀬戸特別　　瀬戸特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0012600000050000000320000001900000012600000000000000000000000000000000000000000000000000000000000000434000001240000006200000000000000000000000000000000000000000162500001616161031291221341281231221241241270000000000000000000000000000000000000000000000000000385513375497112,6(1,9)(11,15,16)(13,14)(4,10)(3,12)(8,5)7                           212,6(1,9)(11,16)15(4,10,13,14)-3,12,8,5-7                              31(*2,6)9(1,11,15,16)(4,10,13,14)3,8-12(7,5)                            41(*2,6)(1,9)(11,15,16)(4,14)(8,10,13,3)-12(7,5)                        0
