RA720120910201209080604010110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001312122021311251381461331331311261280000000000000000000000000000000000000000000000000000394540385518116(8,11)(2,3,9)13(4,10)-(5,12)=1   7                                   21(*6,8)(2,11)(3,9)(4,10,13)5,12=1   7                                  31(*6,8)11(2,3,9)(4,10,13)(5,12)-1   7                                  41(*6,8)11(2,9)(4,10,13)(3,5,12)1   7                                   0
RA720120924201209220604060830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014050000101010202130115123121122128134132139000000000000000000000000000000000000000000000000000036848940553311(*10,2,9)-(3,6)(4,7,8)5,1                                             21(10,*2)-9-(3,6)(4,7,8)-5,1                                            312(10,9)3-(4,6)-1,7-(8,5)                                              41(*2,9)4(3,1,6)10,7=5-8                                                0
RA720120924201209220604060930000行川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NAMEGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      行川特別　　　　　　行川特別　　行川特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0009700000039000000240000001500000009700000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000143500001212122101241101241161231191191151181230000000000000000000000000000000000000000000000000358474356475119,11(1,8)4(2,7,10)(6,12)-5=3                                          219,11(1,8)4(2,10)7(6,12)-5-3                                           31(*9,11)(1,4,8)(2,7,10)12,6,5-3                                        41(9,*11)(1,7,4)(2,6,10)12(8,5)-3                                       0
RA720120924201209220604061030000九十九里特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUJUKURI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      九十九里特別　　　　九十九里特別九十九0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700C   0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000151000001010102100721131221211241381261291201181151121190000000000000000000000000000000000000000307428346464111,3-(4,8)(5,10)-9,7,6=2                                               211,3(4,8)(5,10)(7,9)6-2                                                32(*1,3)(4,8)(5,10)(7,9)6-2                                             421(3,8,10)(4,5)(7,9)6,2                                                0
RA720120924201209220604061130000ながつきステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NAGATSUKI STAKES                                                                                                                                                                                                                                                                                                                                                        ながつきステークス　ながつきＳ　ながつ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001700000006800000043000000260000001700000000000000000000000000000000000000000000000000000000000000034300000098000000490000000000000000000000000000000000000000015450000161616201128118128129119121126125131000000000000000000000000000000000000000000000000000037450338250311(*15,10)(4,8,9)14,5(3,6)(2,7)11(1,12)-13,16                           21(*15,10)(4,9)8(5,14)6(3,2,7)11,12,1-13,16                             31(*15,10)(4,9)14(5,8)(3,6,7)(2,11)12,1,16-13                           41(*15,10)(4,9,14)5(3,8)(6,7)(1,11)(2,12)(13,16)                        0
RA720120924201209220604061230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000016161621011910411011111012000000000000000000000000000000000000000000000000000000000000003334443414513112,4(3,8)(5,10,16)(7,6,14,15)13,9,11,2,1                              4112,4(3,8)5(7,10)(14,15,16)(6,9,13,11)2,1                              00                                                                      00                                                                      0
RA720120924201209230604070120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000161616303131118125136132131131129131000000000000000000000000000000000000000000000000000037451039152211(*7,16)-(10,11)9,2,15,14(4,8,13)(5,12)1(6,3)                          217,16(10,11,9)2-14(4,15)13,8(5,12)1(6,3)                               31(*7,16)9(10,11,13)(2,14,8)(1,12)(4,5)3,6=15                           41(*7,16)(10,9,13)11(2,14)(4,1)(3,8)(6,12)5=15                          0
RA720120924201209230604070220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000161616320121108112116117122000000000000000000000000000000000000000000000000000000000000034145735546731(*3,5)8(1,16)(2,7)(9,6,12)(10,13,14)-15-11,4                          41(*3,5)8(1,2,16)(9,7,12)(10,6)(13,14)15=11=4                           00                                                                      00                                                                      0
RA720120924201209230604070320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000400000001600000010000000060000000400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000161616303129121132135127128123121130000000000000000000000000000000000000000000000000000038251737450211(*6,10)(1,16)(14,15)4(8,12,13)9,3,7,5(2,11)                           216(10,16)(1,13)(14,15)4,12,8,9,3(7,5)2,11                              31(*6,10)(16,13)(1,14,12)(4,15)(3,9)8(7,5)2=11                          41(*6,10)16,1(4,14,13)12(3,15,9)7,8,2-5=11                              0
RA720120924201209230604070420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　320000005200    001200000004800000030000000180000001200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011450000141414323000000000000000000000000000000000000000000000000000000000000000000000000000147500000039352312(*1,4)=(9,2)8(3,13)7-14-(10,12,11)6=5                                 22(*1,4)=(9,2)-(3,13)7,8(12,11,6)14,10-5                                32(1,*4)-(9,2)3-13(7,12)-14(5,6,10)-8,11                                424-(1,9)-2,3-(7,12)=14,13(5,6,10)=11,8                                 0
RA720120924201209230604070520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012350000161616320127112119123128125122125000000000000000000000000000000000000000000000000000000035848137250021(*1,9)7(4,15,16)(6,8)(2,10)(5,11,14)-3,12-13                          311,9-7,4,16(15,10,14)(8,11)(6,2,5)(12,13)3                             41(*1,9)(4,7)(15,16)(8,10)6(2,11)14(3,12,5)13                           00                                                                      0
RA720120924201209230604070620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013050000161616320124114118116116123000000000000000000000000000000000000000000000000000000000000035647235547331(*2,5)13(4,15)(12,16)6(10,14)-(3,11)8,7=9=1                           41(2,*5)13,4,15(16,14)-(6,12,10)(3,7,11)8=9=1                           00                                                                      00                                                                      0
RA720120924201209230604070720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500001616163041311161251281231251251271350000000000000000000000000000000000000000000000000000372500387512112,7(1,10)13(8,12,15)16(5,9)6-3,14-(4,11)                              212,7(1,10)13(8,12)15(5,16)-9-6-3,14(4,11)                              31(*2,7)1(10,12,13)-15(8,16)(5,6,14)-9-3,4-11                           41(*2,7)(10,12,1)13-15(16,14)6(8,5)=3(4,9)-11                           0
RA720120924201209230604070820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014050000141414330127117110124124122122122132000000000000000000000000000000000000000000000000000035447837649811(*1,8)-(7,14)11(4,6)(2,5)12(3,10)-9,13                                218-1-(7,14)11-4(6,5)2,12,10,3-9-13                                     318(1,14)(7,11,5)(4,6)(2,10,12)(3,9)13                                  418-(1,14,5)(7,11)(4,6)(2,10)9,13,12,3                                  0
RA720120924201209230604070920000外房特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SOTOBO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        外房特別　　　　　　外房特別　　外房特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   001400000005600000035000000210000001400000000000000000000000000000000000000000000000000000000000000028000000080000000400000000000000000000000000000000000000000014350000121212330127112116114118120119122000000000000000000000000000000000000000000000000000000035546936147921(*9,10,12)(2,5,8)3(1,7)4-6,11                                         319,10(2,12)5(1,8)3,7,4,6,11                                            41(*9,10)(2,12)(5,8)(1,3,7)(6,4,11)                                     00                                                                      0
RA720120924201209230604071020000市原特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ICHIHARA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      市原特別　　　　　　市原特別　　市原特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000151000001616163041261141251251231221281341360000000000000000000000000000000000000000000000000000365490398520111(9,15)(2,4)(3,8,10)(7,14)(5,6)13-(11,12)=16                          211,9,15(2,4)8(3,10)(5,7,14)6,13-(11,12)=16                             311(9,15)(2,8)(3,4,7,10)(5,6,14,13)12-11=16                             411,2(3,9,8)7(4,15,5,6)(13,12)(14,10)11-16                              0
RA720120924201209230604071120069産経賞オールカマー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SANKEI SHO ALL COMERS                                                                                                                                                                                                                                                                                                                                               産経賞オールカマー　オールカマー産経オ1058B 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   0060000000240000001500000009000000060000000000000000000000000000000000000000000000000000000000000001120000003200000016000000000000000000000000000000000000000000154500001616153301261131241251261291261261201171230000000000000000000000000000000000000000000000363488360486114(2,7)(10,3)16(8,13)(12,15)1,5(6,9,14)=11                             21(*4,7)2,3(10,16)(8,13)(12,15,14)1,5,6,9   11                          31(4,*7,3)13(2,16,8,14)12(10,1)(5,15)(6,9)   11                         41(*3,13)(2,8)16(10,1,12,14,15)(5,9)6=7-4   11                          0
RA720120924201209230604071220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616163041181031141251251330000000000000000000000000000000000000000000000000000000000000335460383497311,12(8,13)16(11,15)(3,9,5)-(4,10)7(2,14)6                             411(12,13)8(11,16)(3,15,5)9,4(2,7,10)14,6                               00                                                                      00                                                                      0
RA720121002201209290604080110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000161616210122103112112114122000000000000000000000000000000000000000000000000000000000000033744934846031(*7,12)(1,16)(9,11)(2,13)(3,4)10-(8,14)-(6,15)5                       41(7,*12,11)(1,9,16)13(2,3)4-(8,10)14(6,5)15                            00                                                                      00                                                                      0
RA720121002201209290604080210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000161616210126114119121122117114120000000000000000000000000000000000000000000000000000000035948035147321(*4,5)(11,14)3(8,13)(9,15)(1,12)(6,10)16(2,7)                         314(3,5)11(8,14,15,16)9(1,13,12)-(6,10)-7-2                             414(5,11)3(14,16)(8,9,15)1,12(6,13,10)7,2                               00                                                                      0
RA720121002201209290604080310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0004000000016000000100000000600000004000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001616162011261161241331261271271241370000000000000000000000000000000000000000000000000000366499388515114,10(6,16)-11(8,12)-(5,15)9-(2,3,14)7(1,13)                           214,10(6,16)(8,11)12(5,15)-9(2,3,14)7,1,13                              314(8,10)6(5,16)-(11,7)(2,15)(12,14)-13,1(9,3)                          414-(8,10)5-(6,16)7,2-14(11,15)-1(12,13)-9,3                            0
RA720121002201209290604080410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114500001313122110000000000000000000000000000000000000000000000000000000000000000000000000001467000000386515117,10-(1,12)-(5,6,4)-3,13,2-11-(9,8)                                   22(*7,10)-(1,12)-(5,4)-6-(2,3)-(11,13)-9=8                              3210(7,12,4)1,5,2=6-3-11-9-13=8                                         425,4-(7,12)1,2=6=(3,11)-9=13=8   10                                    0
RA720121002201209290604080510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110003701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012350000141313210127129126134119121120113114000000000000000000000000000000000000000000000000000038251634746811(*7,6)(1,3,14)(2,11)10,4,9,12,5,13   8                                21(*7,6)-(1,3)14(2,11)(4,10)(9,12)(5,13)   8                            31(*7,6)-(1,3)2(4,14)(9,10,11)12-(5,13)   8                             41(*7,6)3(1,2)4,10(9,14)(12,11)(5,13)   8                               0
RA720121002201209290604080610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000400000001600000010000000060000000400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013050000161616201119109116125123132000000000000000000000000000000000000000000000000000000000000034446938049631(*8,4)9(1,6,14)-(3,16)(13,15)(10,12)11,2,5=7                          41(*8,4)(1,9)(6,14)-3,10,16,13(12,15)2-(11,5)=7                         00                                                                      00                                                                      0
RA720121002201209290604080710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500001616161011271131301281251271281231280000000000000000000000000000000000000000000000000000370498379506116,14,16(3,5,11)(13,12,15)(4,10)=8,1,2-9-7                             216,14(3,16)(5,11)(4,10,13,15)12-8,1-2,9=7                              316,14(16,11)(3,5)(4,15)(1,8)(10,12)-(2,9,13)7                          416(14,11)-3(5,16)1(4,15)8-10(12,7)9(2,13)                              0
RA720121002201209290604080810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001405000016161611012511011211411711511311900000000000000000000000000000000000000000000000000000003474613474642116(3,8,10)11(12,14)(4,5)7,6(2,13)15-9,1                               3116,8(3,10)(4,14)(5,11)-(12,2)7-(6,15)-(9,13)-1                        4116(8,10)(3,4,14)(5,11,2)(12,7)15(6,9,13)-1                            00                                                                      0
RA720121002201209290604080910000習志野特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NARASHINO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     習志野特別　　　　　習志野特別　習志野0000E 13A004000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000143500001414141101251071231221291221211141141190000000000000000000000000000000000000000000000000355477347468116(8,10,14)(3,9,13)4(5,7,12)-(1,2)-11                                  216,8,10(3,4,14)9,13(5,7)12(1,2)11                                      316(8,10)(3,4,9)14(5,7,13)(1,2,12)11                                    41(*6,8)10,3(4,9)(5,7)(2,12)(1,13)14-11                                 0
RA720121002201209290604081010000茨城新聞杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IBARAKI SHIMBUN HAI                                                                                                                                                                                                                                                                                                                                                     茨城新聞杯　　　　　茨城新聞杯　茨城新0000E 130004000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001400000005600000035000000210000001400000000000000000000000000000000000000000000000000000000000000035700000102000000510000000000000000000000000000000000000000015100000161616101119106115122120128000000000000000000000000000000000000000000000000000000000000034046237048531(*10,11)(2,14)(1,5,15,16)8,6,9(3,4,12)7,13                            41(*10,11)14,2(5,15,16)(1,8)(9,4,6)(3,7,12)-13                          00                                                                      00                                                                      0
RA720121002201209290604081110000秋風ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHUFU STAKES                                                                                                                                                                                                                                                                                                                                                            秋風ステークス　　　秋風Ｓ　　　秋風Ｓ0000E 13A001000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   00170000000680000004300000026000000170000000000000000000000000000000000000000000000000000000000000002940000008400000042000000000000000000000000000000000000000001545000014141411012611511812212211911111200000000000000000000000000000000000000000000000000000003594813424642113(8,12)4,7(2,11)(1,14)6(9,10)(3,5)                                   3113,8,4,12(2,7)1,11(6,14,9,10)(3,5)                                    41(*13,8)(4,12)(1,2,7)(11,9,10)6(14,5)3                                 00                                                                      0
RA720121002201209290604081210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161616101123109116124119122000000000000000000000000000000000000000000000000000000000000034847236548131(*8,11)12(7,15)(9,10)14(3,16)(6,5,13)(2,1)-4                          418,11(7,12,15)9(6,10)(2,3,5,14,16,13)1,4                               00                                                                      00                                                                      0
RA720121002201209300604090120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000161616101122112120122121131000000000000000000000000000000000000000000000000000000000000035447637449431(*4,12,13)(1,3)(11,14)(5,7)16(10,8,15)-(2,6)-9                        41(*4,12)13,1-5(7,3,11)(8,14)10-(2,16)(6,15)9                           00                                                                      00                                                                      0
RA720121002201209300604090220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010350000141414110123116119125125129119118120000000000000000000000000000000000000000000000000000035848335748611(*3,14)(9,10)2(6,12)(5,11)13(4,7,8)-1                                 21(*3,14)2(9,10)(6,12)-5(7,11,13)-(4,8)-1                               313,14(2,10)(6,9,12)-(7,5)(4,11,13)(8,1)                                413-(10,12)14(6,9)(2,5)(7,13)1(4,8)11                                   0
RA720121002201209300604090320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000400000001600000010000000060000000400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011050000161616101126121125132133127133131132000000000000000000000000000000000000000000000000000037250439652311(*9,13,12)(8,11,16)-(3,4)1(2,6)(7,15)10,5-14                          21(*9,13)(8,12)(11,16)-(3,4)-(1,6)2,15-7(5,10)-14                       31(*13,2)12(9,11)8,16(3,6,4,7)-15,5(10,1)-14                            41(12,*11)(13,2)8-6(3,15)9-4(10,1,5)(14,7)16                            0
RA720121002201209300604090420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001135000016161610112311011812311912700000000000000000000000000000000000000000000000000000000000003514743694873116(9,10)5(2,14,4)8-11-13(15,12)-1=3=(6,7)                             4116-10(5,9)(2,4)-14-(8,11)(15,13,12)-1=(3,7)-6                         00                                                                      00                                                                      0
