RA720120827201208260403061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000163000001514141101241141181281261241151041160000000000000000000000000000000000000000000000000000356484335459311,11-(4,6)(2,9)7(8,12)(10,13)14(15,3)   5                             411,11(4,6)(2,9)(8,7)(12,13)(15,14,10)3   5                             00                                                                      00                                                                      0
RA720120903201209010403070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001818181101231051181241241181071210000000000000000000000000000000000000000000000000000000346470346470319-6(2,12)(5,15)17(4,10)18(7,11)(8,13,14)16,3,1                        419=(6,12)2(5,17)15(4,18)10(7,11,14)(8,13)16,3,1                        00                                                                      00                                                                      0
RA720120903201209010403070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001000A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000181818110121104111108125000000000000000000000000000000000000000000000000000000000000000033644434444800                                                                      00                                                                      00                                                                      00                                                                      0
RA720120903201209010403070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000151515101129115125130126127129127134000000000000000000000000000000000000000000000000000036949939051711(*8,14)-(4,10,9)(2,7)12(1,3)13(6,11)-5-15                             21(*8,14)(4,10,9)-(2,7)-(1,12)3,13(6,11)-5,15                           318(4,14,9)10-(2,7)-(3,13)(1,11,12)15(6,5)                              418(14,9)4,10(2,7)(3,11)(1,15)(6,13,5)12                                0
RA720120903201209010403070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　285000005600A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000014141411000000000000000000000000000000000000000000000000000000000000000000000000000014360000003644901111-8(6,7)3,2(1,14)9-5-13,4-10=12                                      2111(3,8,7)(6,2)(1,9)14,5=13-4-10=12                                    32(*11,8)(6,7,2)(3,5)-9,14=1,13,4,10=12                                 42(*11,8)(7,2)(3,6,5)-(14,9)=(1,13)4,10=12                              0
RA720120903201209010403070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110003701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001818181101241071181271221181160000000000000000000000000000000000000000000000000000000000349476356483317,11(1,4)18(12,6,14)(13,5)(3,16)(10,9)-8(2,17)=15                     417,11(1,4)(12,6,14,18)(13,5)(3,16)-9,10-(8,17)2=15                     00                                                                      00                                                                      0
RA720120903201209010403070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001514141011231131161221201290000000000000000000000000000000000000000000000000000000000000352474371487313,8(2,15)5,14(1,10)9,6,4,12-11=13   7                                 41(*3,8)(2,15)5-14,10(1,9)-(4,6)12-11=13   7                            00                                                                      00                                                                      0
RA720120903201209010403070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001717171101251121151251211221231181191240000000000000000000000000000000000000000000000000352477361484119(15,17)12(8,13)(5,14)(6,11)10(2,7)(1,16)-(3,4)                       219-(15,17)(12,8)13,5(11,14)6,10(2,7)(1,16)-3,4                         319,17,8(12,13)-(5,11,10)(15,6,1)14(7,16)2(3,4)                         419(12,17,8,13)-(5,11,10)(6,1)(7,16)(15,14)(3,4)2                       0
RA720120903201209010403070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130204000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001515151011211121141201191260000000000000000000000000000000000000000000000000000000000000347467365479316,10,12,1,14(8,9)2(15,7)-13,4,11,3,5                                  416(10,12)-1,14,8(2,9)-(15,7)13-(4,11)3,5                               00                                                                      00                                                                      0
RA720120903201209010403070910000浦佐特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　URASA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         浦佐特別　　　　　　浦佐特別　　浦佐特0000E 13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001200A   0009700000039000000240000001500000009700000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000143500001414141101281081171201281321211141071140000000000000000000000000000000000000000000000000353473335456318-(13,11)14(5,3,12)(2,10,1)(9,4)(6,7)                                 418(11,14)(13,5,3,12)(2,10,1)9(6,4)7                                    00                                                                      00                                                                      0
RA720120903201209010403071010000弥彦特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAHIKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        弥彦特別　　　　　　弥彦特別　　弥彦特0000E 13A004000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   001400000005600000035000000210000001400000000000000000000000000000000000000000000000000000000000000028000000080000000400000000000000000000000000000000000000000015100000111111110125118125131125119112102116000000000000000000000000000000000000000000000000000036849933044931(*8,10)(4,7)(2,11)-(5,3)(1,6)9                                        41(*8,10)(4,7)(2,11)(5,3)(1,6)-9                                        00                                                                      00                                                                      0
RA720120903201209010403071110000越後ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ECHIGO STAKES                                                                                                                                                                                                                                                                                                                                                           越後ステークス　　　越後Ｓ　　　越後Ｓ0000E 13A001000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0017000000068000000430000002600000017000000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000154500001212121011201091141201161260000000000000000000000000000000000000000000000000000000000000343463362476312-9(1,7)(4,11)6,12(8,10)5,3                                           412-(1,9)7(4,11)(6,12)(8,10)(3,5)                                       00                                                                      00                                                                      0
RA720120903201209010403071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000163000001515151011311131271321261251241241330000000000000000000000000000000000000000000000000000371503381506116,10(1,13)(4,7,15)2(8,12)11,14-9-5-3                                  216,10(1,13)(4,15)(2,8,7)12(14,11)-9-5-3                                31(6,*10,13)15(1,4)(2,7)8,11(14,9)-12,5-3                               4113(10,15)-(6,4,7)(1,8)(2,11)(14,9)=5,3,12                             0
RA720120903201209020403080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001515151011191061141261231270000000000000000000000000000000000000000000000000000000000000339465376490311(2,14)15-11-8,12(7,13)-6(3,5)-10-4=9                                 41(*1,2)(15,14)-11,8(12,13)7-6(3,5)-10,4=9                              00                                                                      00                                                                      0
RA720120903201209020403080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000181818110127113113125124121115110120000000000000000000000000000000000000000000000000000035347834546631(*9,15,17)(1,7,18)(2,3)14(5,8)10(11,16)12,13,4-6                      41(*9,15)-(1,17,18)7(2,3,14)(5,8)10,11,16-(12,13)-4-6                   00                                                                      00                                                                      0
RA720120903201209020403080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000015151510112511713013712112412812512900000000000000000000000000000000000000000000000000003725093825061113,10(4,8)12(2,5)6(3,11)(1,15)7,14-9                                  2113,10(4,12)(8,6)2(5,11,15)3(1,7)14-9                                  3113(4,10,12)(15,6)-(2,8)(11,7)-(3,1)14-5-9                             41(*13,10)(4,12)15-(8,6)(2,7)11(1,14)3-5,9                              0
RA720120903201209020403080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　285000005600A   001200000004800000030000000180000001200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000121211110000000000000000000000000000000000000000000000000000000000000000000000000000142800000038350711(*2,9)6(8,4,5)(3,12)-(1,10)-7-11                                      21(2,*9)(8,4,6)(3,5)12-10,1-7-11                                        329(2,6)4,8(3,5)-(10,7)-12-1   11                                       429(2,6)4(3,8,5)-7,10-12=1   11                                         0
RA720120903201209020403080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000015151511012811812112913112611410812000000000000000000000000000000000000000000000000000003674963424683114,12,15,10(13,7)8(6,9)(4,2)(1,11,5)3                                 4114,12(10,15)13(8,7)(6,9)(4,2)5(1,11)3                                 00                                                                      00                                                                      0
RA720120903201209020403080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001300000018181811012310411011311411712300000000000000000000000000000000000000000000000000000000003374503544673116,7-(6,5)-(3,9)(2,1,10)15(11,12)13,18(8,4)17-14                      4116,7(6,5)-9(3,1)2(10,15)12(13,11)(8,18,4)-17-14                       00                                                                      00                                                                      0
RA720120903201209020403080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001515151011211091151221211260000000000000000000000000000000000000000000000000000000000000345467369484314,5,10,12(2,13)(11,14)1,9,15,3,6,7,8                                  41(*4,5)10,12-(2,11,13,14)(1,15)9(3,6)7,8                               00                                                                      00                                                                      0
RA720120903201209020403080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014011400181818110125113115125123120112105119000000000000000000000000000000000000000000000000000035347833645631(*10,12)14(6,13)(5,9)(4,7,17)(8,16,11)(3,15)(1,18)2                   41(*10,12)14(5,6,13)9(4,17)7(8,11)(3,16,15)(2,1,18)                     00                                                                      00                                                                      0
RA720120903201209020403080920000三国特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIKUNI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        三国特別　　　　　　三国特別　　三国特0000E 130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00097000000390000002400000015000000097000000000000000000000000000000000000000000000000000000000000004410000012600000063000000000000000000000000000000000000000001435000014141410112511212513213012312312413200000000000000000000000000000000000000000000000000003624943795021112-(9,10)14(2,7)(1,5)11(4,13)3,8,6                                    2112,10(9,14)(2,7)(1,5,11)-4-(3,13)8,6                                  31(*12,10)14(9,7)2(1,11)5(4,8)3-(13,6)                                  41(12,*10,14)(9,7)(1,2)11,4(5,8)3-6,13                                  0
RA720120903201209020403081020000稲妻特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　INAZUMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       稲妻特別　　　　　　稲妻特別　　稲妻特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001000A   001400000005600000035000000210000001400000000000000000000000000000000000000000000000000000000000000037800000108000000540000000000000000000000000000000000000000015100000171717110120103105101112000000000000000000000000000000000000000000000000000000000000000032842931842100                                                                      00                                                                      00                                                                      00                                                                      0
RA720120903201209020403081120101農林水産省賞典　新潟記念　　　　　　　　　　　　　　　　　　近代競馬１５０周年記念　サマー２０００シリーズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NIIGATA KINEN                                                                                                       HORSERACING IN JAPAN HISTORY OF 150YEARS SUMMER 2000 SERIES                                                                                                                                                                                     新潟記念　　　　　　新潟記念　　新潟記1048C 13N041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001200A   0040000000160000001000000006000000040000000000000000000000000000000000000000000000000000000000000000644000001840000009200000000000000000000000000000000000000000154500001818181101281121181211251241171091031190000000000000000000000000000000000000000000000000358479331448316-18(7,11,14)9(10,17)1(8,16)(2,3,15,13)5(4,12)                        416-18(7,11,14)17(9,10)(1,16)(8,15,13)2,3(5,12)4                        00                                                                      00                                                                      0
RA720120903201209020403081220000新発田城特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIBATAJO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     新発田城特別　　　　新発田城特別新発田0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   000970000003900000024000000150000000970000000000000000000000000000000000000000000000000000000000000051100000146000000730000000000000000000000000000000000000000016300000181818110127106112116117116115000000000000000000000000000000000000000000000000000000000034546134846431(*1,3)(4,5)(2,6,9,8)(11,14,13)7(12,15)(18,16)-17-10                   41(*1,3)(4,5)9(2,6,8)(14,13)11,7(12,15)16,18-17,10                      00                                                                      00                                                                      0
