RA720120716201207150702061120000ジュライステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　JULY STAKES                                                                                                                                                                                                                                                                                                                                                             ジュライステークス　ジュライＳ　ジュラ0000E 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    002000000008000000050000000300000002000000000000000000000000000000000000000000000000000000000000000021700000062000000310000000000000000000000000000000000000000015350000090909101126106124121119121123123131000000000000000000000000000000000000000000000000000035647737749811(*3,5)-7(4,8)9-2-1-6                                                  213,5-(7,8)4-9-2-1-6                                                    31(*3,5)-(4,7,8)=(9,2)-(1,6)                                            413,5,4-(7,8)-(9,2)-6-1                                                 2
RA720120716201207150702061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001616161011221061121201211191310000000000000000000000000000000000000000000000000000000000340460371491311-(11,14)12(9,3)(2,15)-(4,13)16(5,10)-8,7,6                           411-(11,14)12(3,15)9(4,2)13,5(16,10)8-(7,6)                             00                                                                      00                                                                      0
RA720120723201207210702070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001616164031251101211241231320000000000000000000000000000000000000000000000000000000000000356480379500319(14,11)(3,13,15)(12,16)(2,5,8)10(1,7)-4-6                            419(14,11)(3,13,15)(12,16)8,5(2,10)-(1,7)-4-6                           00                                                                      00                                                                      1
RA720120723201207210702070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103510301818184201241061141181201241260000000000000000000000000000000000000000000000000000000000344462370488315-(1,11)-(2,15)(6,14)18,8,12,17(4,13)(3,7)-16-9=10                    415-1,11,2,15(6,14)-18(4,8,12,17)13-(3,7)-16,9=10                       00                                                                      00                                                                      0
RA720120723201207210702070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616403127108115121121127000000000000000000000000000000000000000000000000000000000000035047136948431(*3,13,15)(2,12,9,16)-(1,8)(6,14)10(7,11)4-5                          41(*3,13)(2,12,15,16)9-(1,8)6-(10,14,11)(7,4)-5                         00                                                                      00                                                                      0
RA720120723201207210702070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005400B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001212123200000000000000000000000000000000000000000000000000000000000000000000000000001493000000414548118=(3,5)(6,7)(2,10)-4=11(1,9)=12                                       218(5,10)3,6,7,2-4-(11,9)-1-12                                          328-10,6,5=(2,7)-3=(4,9)-12=11-1                                        428-6-10,5-7-2=(3,4,9,12)=1=11                                          0
RA720120723201207210702070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000171717320126111115127118118125000000000000000000000000000000000000000000000000000000000035247936148831(6,*9)15(13,12)-(3,14)8(1,2,10)7-(4,11)17,5=16                        41(*9,15)6(13,12,8)(1,14)(3,10)(2,7)(5,4,11)17=16                       00                                                                      00                                                                      0
RA720120723201207210702070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001515153031291121341271271251261191310000000000000000000000000000000000000000000000000000375502376501114,9(8,10)(14,15)3,2,7(1,13,11)(5,12)-6                                214,9(8,10)(3,14,15)2(1,7)(13,11)5,12-6                                 314,10(8,15)(9,1)(3,7)(2,14,13,11)(5,6,12)                              414(10,15)(8,1)3,7(2,9,13,11)(6,12)(5,14)                               0
RA720120723201207210702070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000151515320123113130131130129129122118123000000000000000000000000000000000000000000000000036649736349211(*13,14)-(9,15)-4-6(2,12)1,7(3,8,11)10-5                              21(*13,14)-9,15-4(2,6)-12,1,7(3,8,11)10-5                               31(*13,14)(9,15)(2,4)6(1,12)7(3,8,11,10)5                               41(*13,14)(9,4)(2,6,15)(3,1,12)(8,7)(11,10)5                            0
RA720120723201207210702070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130204000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001616163201231081171161191210000000000000000000000000000000000000000000000000000000000000348464356473319,11,4(1,2,5,12)(6,13)(8,15)(3,7,10,16)14                             419,1(4,11)(2,12)5(6,13)(3,8,15)(7,16)10,14                             00                                                                      00                                                                      0
RA720120723201207210702070910000高山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKAYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      高山特別　　　　　　高山特別　　高山特0000E 13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0009700000039000000240000001500000009700000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000142500001111113201331201311311291281261221161220000000000000000000000000000000000000000000000000384515360486113,6-(2,8)-(4,10)(5,11)9,1-7                                           213-6-(2,8)-(4,10)-(5,11)9,1-7                                          313-(6,8)(2,4,10)9,5,1,11,7                                             413-(6,8)(2,4,10)(5,9)1,7-11                                            0
RA720120723201207210702071010000香嵐渓特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KORANKEI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      香嵐渓特別　　　　　香嵐渓特別　香嵐渓0000E 13A004000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000150115001616163031201061141191211211270000000000000000000000000000000000000000000000000000000000340459369488315,4,3,16(7,6,15,14)1(12,13)-(2,9,10)(8,11)                            415,4,3,16(7,14)6(1,15,12)13-(2,9,10)(8,11)                             00                                                                      00                                                                      0
RA720120723201207210702071110000飛騨ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIDA STAKES                                                                                                                                                                                                                                                                                                                                                             飛騨ステークス　　　飛騨Ｓ　　　飛騨Ｓ0000E 13A001000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   00170000000680000004300000026000000170000000000000000000000000000000000000000000000000000000000000003920000011200000056000000000000000000000000000000000000000001535000018181822012310811211611911812600000000000000000000000000000000000000000000000000000000003434593634793111,13-(2,6,14)15,3(10,16)(8,17)(12,18)5(7,9)(4,1)                     4111,13-(2,6,14,15)(3,10,16)(8,17)(5,12,18)(7,9)(4,1)                   00                                                                      00                                                                      0
RA720120723201207210702071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001212122201301221251241211151141240000000000000000000000000000000000000000000000000000000377501353474212,5(1,9)(6,10)(4,7)12(3,8,11)                                         312(5,9)1(4,6)10(8,12)(7,11)3                                           412(5,1,9)(4,6)10,8,12(7,11)-3                                          00                                                                      0
RA720120723201207220702080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011000111111220126113119123120120132000000000000000000000000000000000000000000000000000000000035848137249531(*2,3)(1,5,9,10)(4,7,6,11)8                                           41(*2,3)(4,1,5,9,10)(7,6,11)8                                           00                                                                      00                                                                      0
RA720120723201207220702080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000131313203131113129127127124127125133000000000000000000000000000000000000000000000000000037350038550911(3,*11)-(2,8)(7,10,12)(1,9)-4,5(6,13)                                 2111,3-8,12,2(7,10)1,9-4(5,6)-13                                        31(*11,3,8)-(2,12)7,10(1,9)(5,4)-(13,6)                                 4111(3,8)-2,12,7(9,10)1,4,5,13,6                                        0
RA720120723201207220702080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616203122107117126126121128000000000000000000000000000000000000000000000000000000000034647237550131(*8,9,16)(2,10,5)(1,4,14)(3,7)-13(12,11)15-6                          41(*8,9,16)(2,10,5)(1,4,14)7(3,13)(12,11)15,6                           00                                                                      00                                                                      0
RA720120723201207220702080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001100B   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001313132201311151261321321261281301221161270000000000000000000000000000000000000000000000372504365495115-(1,2,6)-12-4(3,13)8,9,7-10-11                                       215-(1,2,6)12,4-3,13,8,9,7-10-11                                        315-2,6(1,12)4(3,13)8(9,7)-(11,10)                                      41(*5,2)(3,6)(1,4)12,13(11,9,7,8)-10                                    0
RA720120723201207220702080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000013131320312411211612012013200000000000000000000000000000000000000000000000000000000000003524723724883110-1,8,11(2,12)(5,6,13)7=(3,9)=4                                      4110-1-8-(2,11)(5,12)13(6,7)=(3,9)=4                                    00                                                                      00                                                                      1
RA720120723201207220702080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001616162201291181251251271181131230000000000000000000000000000000000000000000000000000000372497354481212(11,16)9(14,15)6(10,13)(1,4,12)7(3,5)-8                              312(11,9,16)15(6,14)8(1,10,13,5)(4,12)(7,3)                             41(*2,11,9,16)(6,14,15)(1,8)10(7,13,5)(4,12,3)                          00                                                                      0
RA720120723201207220702080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000014141422012511411611811711312300000000000000000000000000000000000000000000000000000000003554733534713114,3,7(4,9)13(1,6,10)(2,11)8,12,5                                     4114-(3,7)(4,9)(12,1,6,13)(2,10)8,11-5                                  00                                                                      00                                                                      0
RA720120723201207220702080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616103129113127129123119126123138000000000000000000000000000000000000000000000000000036949838750611(4,*12)(5,11)(3,7,8)1,14(2,9,10)6(13,16)15                            21(*4,12)(5,11)3,8,7,1(2,14)(13,6,9)-10(15,16)                          3112,4,14(5,11,8)2,3(16,6)(1,9)(13,15,10)7                              4112,5(14,8)4(3,11,2)16,6(1,10)-(13,9)15-7                              0
RA720120723201207220702080920000スポーツ報知杯中京２歳ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SPORTS HOCHI HAI CHUKYO NISAI STAKES                                                                                                                                                                                                                                                                                                                                    報知杯中京２歳Ｓ　　中京２歳Ｓ　中京２0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000175000000500000002500000000000000000000000000000000000000000142500000808081201231131181201181171300000000000000000000000000000000000000000000000000000000000354474365485318,5(7,4)3,1(6,2)                                                      41(*8,5)(7,4)(1,3,2)6                                                   00                                                                      00                                                                      0
RA720120723201207220702081020000有松特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ARIMATSU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      有松特別　　　　　　有松特別　　有松特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   00140000000560000003500000021000000140000000000000000000000000000000000000000000000000000000000000002380000006800000034000000000000000000000000000000000000000001501150010101011012911613012912712512511911312500000000000000000000000000000000000000000000000003755043574821110,2,7,4,8,1,6,5,9-3                                                  2110,2(4,7)(1,8)-(5,6)9-3                                               3110,2(4,7)(1,8)(5,6)9-3                                                4110(4,2,7)(1,6,8)5,9-3                                                 0
RA720120723201207220702081120091トヨタ賞中京記念　　　　　　　　　　　　　　　　　　　　　　近代競馬１５０周年記念　サマーマイルシリーズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TOYOTA SHO CHUKYO KINEN                                                                                             HORSERACING IN JAPAN HISTORY OF 150YEARS SUMMER MILE SERIES                                                                                                                                                                                     トヨタ賞中京記念　　中京記念　　中京記1060C 13N041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   0038000000150000000950000005700000038000000000000000000000000000000000000000000000000000000000000000588000001680000008400000000000000000000000000000000000000000153500001616161101241121171171211171141290000000000000000000000000000000000000000000000000000000353470360481211,11-10(12,14)(5,16)9(4,6,7)(3,13,15)-8,2                             311,11-7,12(10,14,16)5,9(3,4,6)15(8,13)2                                411,11-3(10,7,14,16)12(5,9)(4,6)(8,15)(13,2)                            00                                                                      0
RA720120723201207220702081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001616161021231071111181221290000000000000000000000000000000000000000000000000000000000000341459369480315,11-(13,14)(2,4)(6,9,15)12(3,8)(1,10)7-16                            415,11(2,13,14)4-(6,9)(3,15)(12,8)10-1,7-16                             00                                                                      00                                                                      0
