SE72012040920120408090206025102009106853ブラックウィドー　　　　　　　　　　00210103201085小崎憲　367008吉澤　克己　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤十字襷，白袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00480-00200505001141K        0000040400360200005000000000000000000003812009101056シューサクオー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031134200290027022
SE72012040920120408090206026112009105067ステラーケイト　　　　　　　　　　　00210103101012大江原哲593006井上　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，水色縦縞，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100107500000田辺裕信　　　　00436-020009090011514        0000080811701400000000000000000000000003862009101056シューサクオー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031142600290027113
SE72012040920120408090206026122009100779ウォータームージカ　　　　　　　　　00210303200438安田隆行538009山岡　良一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青十字襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00434-00600606001143114      0000050505041100000000000000000000000003822009101056シューサクオー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031140400000000093
SE72012040920120408090206027132009104529テイエムカイウン　　　　　　　　　　00110303200368鹿戸明　356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067400000芹沢純一　　　　00500-00401515001164312      0000091222731500000000000000000000000003952009101056シューサクオー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031155500000000154
SE72012040920120408090206027142009103462タニノチャーチル　　　　　　　　　　00110303201107村山明　764001谷水　雄三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108800000川田将雅　　　　00502+008016160011693        0000091101880600000000000000000000000004032009101056シューサクオー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042031144100290027124
SE72012040920120408090206028152009102175ナムラシャーフ　　　　　　　　　　　00210303200422五十嵐忠945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113800000藤懸貴志　　　　30438 00001414001158 12      0000151210081300000000000000000000000003852009101056シューサクオー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031147900300028144
SE72012040920120408090206028162009100858サザンネスト　　　　　　　　　　　　00110403201016西浦勝一477006五影　慶則　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，黄袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108400000長谷川浩　　　　00440-01001313001157 12      0000161608501200000000000000000000000003772009101056シューサクオー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031147800300028134
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012040920120408090206031012009103724シゲルホシガキ　　　　　　　　　　　00310303201123牧田和弥674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111200000荻野琢真　　　　00452+002013130015851        0909131218381400000000000000000000000004142009105375タマモデザイア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042031579600300021124
SE72012040920120408090206031022009101176エンダレ　　　　　　　　　　　　　　00210303201065大橋勇樹015700浜ＲＣ組合　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑十字襷，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00458+00801616002021212      0404071413891100000000000000000000000004552009105375タマモデザイア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+078031576500300021084
SE72012040920120408090206032032009102810ショウナンカイマ　　　　　　　　　　00110303201105須貝尚介331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00538 00001414001588134      0101010200640400000000000000000000000004332009105375タマモデザイア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045031565900000000041
SE72012040920120408090206032042009104157プリンストロイア　　　　　　　　　　00110303200357佐山優　616800フジワラ・ファーム　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106300000小坂忠士　　　　00520 000004040015564        0202020215671300007500000000000000000003992009105375タマモデザイア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031579900000000132
SE72012040920120408090206033052009101495キタサンカイザー　　　　　　　　　　00110303200387目野哲也373800大野商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，茶三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112400000国分恭介　　　　00468-002009090015743        1515151414061200000000000000000000000004002009105375タマモデザイア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031578300000000104
SE72012040920120408090206033062009102016センシズバイオ　　　　　　　　　　　00110103201084梅田智之930800バイオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111500000浜中俊　　　　　00488-00601111001575K        0405040500450300000000000000000000000004172009105375タマモデザイア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031561400000000023
SE72012040920120408090206034072009105827サルタヒコ　　　　　　　　　　　　　00110103201113牧浦充徳304030松田　整二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色ダイヤモンド，白袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112800000川須栄彦　　　　00520    01515002017T        1111131407120900000000000000000000000004442009105375タマモデザイア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+074031578501000100114
SE72012040920120408090206034082009100878テイエムアピール　　　　　　　　　　00210503200368鹿戸明　356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114400000菱田裕二　　　　30450+00400707001568A        0909090904010800000000000000000000000004032009105375タマモデザイア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031583000000000163
SE72012040920120408090206035092009101552ハートビートボーイ　　　　　　　　　00110403200369清水出美541008橋場　勇二　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色襷，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00480-002005050015666        1113110903150700005000000000000000000004022009105375タマモデザイア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031581100000000153
SE72012040920120408090206035102009105477エアラーテル　　　　　　　　　　　　00110103201104笹田和秀084800ラッキーフィールド　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000547300000Ｃ．デム　　　　00454-00800202001543K        0807060400300100020000000000000000000003822009105375タマモデザイア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031565100300020032
SE72012040920120408090206036112009104247ガンバレシャチョウ　　　　　　　　　00110703200387目野哲也780009池田　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫襷，緑袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000072200000小林徹弥　　　　00494-00201010001574H        1515151223251500000000000000000000000003992009105375タマモデザイア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031580500000000144
SE72012040920120408090206036122009103593ハマノスカーレット　　　　　　　　　00210103201040服部利之840009浜井　弘至　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑縦縞，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113800000藤懸貴志　　　　30450+00600808001569 34      1414111113141000000000000000000000000004052009105375タマモデザイア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031575800000000074
SE72012040920120408090206037132009105375タマモデザイア　　　　　　　　　　　00110303201039中竹和也515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000521200000Ｍ．デム　　　　00474-00400101001543         0405040100690500050000000000000000000003852009105477エアラーテル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031566700300020052
SE72012040920120408090206037142009106110ソードブレイカー　　　　　　　　　　00110303200343橋口弘次040033伊藤　英明　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白星散，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100101400000福永祐一　　　　00502-00200303001549312      1111090700400200013000000000000000000003872009105375タマモデザイア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031559200000000013
SE72012040920120408090206038152009103039ドリームインプレス　　　　　　　　　00110403200201白井寿昭542800セゾンレースホース　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108800000川田将雅　　　　00434-002006060015681        0707070703080600000000000000000000000004062009105375タマモデザイア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031573500300021063
SE72012040920120408090206038162009100295ユキノサムライ　　　　　　　　　　　00110103201033木原一良867002村上　幸三　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白十字襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114100000中井裕二　　　　30454-002012120015835        0202020529991600000000000000000000000004262009105375タマモデザイア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040031578000300021093
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012040920120408090206041012009103720ユウキソルジャー　　　　　　　　　　00110303201040服部利之034700ちきり組合　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃一本輪，袖桃三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00438 00000404002042H        0606080801300700007500000000000000000003542009105880ドラゴネッティ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032048200000000093
SE72012040920120408090206041022009106158ゼログラヴィティー　　　　　　　　　00110403200348松田博資790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　00456+00201010002052134      0305040500980500000000000000000000000003662009105880ドラゴネッティ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032039100130016023
SE72012040920120408090206042032009102469サンライズメジャー　　　　　　　　　00110103200301増本豊　306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070000000四位洋文　　　　00492-00200202002038 12      1108040200400100020000000000000000000003542009105880ドラゴネッティ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032044800000000082
SE72012040920120408090206042042009105974ナリタマクリス　　　　　　　　　　　00110103200419松元茂樹712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00420-00801515002071114      0303040507001000000000000000000000000003852009105880ドラゴネッティ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034032048900130016113
SE72012040920120408090206043052009106763ナガラクラウン　　　　　　　　　　　00110303200413田中章博024700長良レーシングクラブ　　　　　　　　　　　　　　　　　　　　　　白，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111200000荻野琢真　　　　00428+00201616002098T        1414161624501500000000000000000000000003852009105880ドラゴネッティ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+061032055000130017134
SE72012040920120408090206043062009101253アクシーバンダム　　　　　　　　　　00110403200406柴田政見309008山科　統　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00454-00200909002049 34      0910121107551200000000000000000000000003582009105880ドラゴネッティ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032042700000000074
SE72012040920120408090206044072009105339ウィザーズポケット　　　　　　　　　00110303201044昆貢　　102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070500000藤田伸二　　　　00458-00400808002048K        0808100800730400000000000000000000000003602009105880ドラゴネッティ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032048400000000103
SE72012040920120408090206044082009106049サンライズロイヤル　　　　　　　　　00110303201022石坂正　306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00526-00400707002047212      1010121101980800000000000000000000000003562009105880ドラゴネッティ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032036900130016014
SE72012040920120408090206045092009106607アクトフォー　　　　　　　　　　　　00110503201071池江泰寿015008青山　洋一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000547500000ピンナ　　　　　00510    014140020695        1616141107251100000000000000000000000003772009105880ドラゴネッティ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032032067101000100164
SE72012040920120408090206045102009105967ネオシアリーズ　　　　　　　　　　　00210103201098野中賢二234008小林　仁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，鼠袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　00436-00801313002061 34      0606041109191300000000000000000000000003722009105880ドラゴネッティ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024032060300000000154
SE72012040920120408090206046112009105122マイネルアイザック　　　　　　　　　00110403201018宮徹　　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000113800000藤懸貴志　　　　30444+00200505002042H        0101010202500900005000000000000000000003592009105880ドラゴネッティ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032039900130016031
SE72012040920120408090206046122009102449モンテエクリプス　　　　　　　　　　00110303201011松田国英370001毛利　喜昭　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤蛇目散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00438-00400303002042212      1313100800420200013000000000000000000003532009105880ドラゴネッティ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032040400130016043
SE72012040920120408090206047132009105880ドラゴネッティ　　　　　　　　　　　00110403201085小崎憲　758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000521200000Ｍ．デム　　　　00452+00400101002037         1212080501050600050000000000000000000003502009102469サンライズメジャー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001032040800130016053
SE72012040920120408090206047142009100050スプリングアレン　　　　　　　　　　00110403201107村山明　588009加藤　春夫　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112700000丸山元気　　　　00438-00201212002060134      1515151525321600000000000000000000000003642009105880ドラゴネッティ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023032058400130017144
SE72012040920120408090206048152009103463タニノシュヴァリエ　　　　　　　　　00110603201066岡田稲男764001谷水　雄三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108800000川田将雅　　　　00488-00200606002043 34      0202020100500300000000000000000000000003602009105880ドラゴネッティ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032041000000000062
SE72012040920120408090206048162009101710アンジェロフォーグ　　　　　　　　　00110403200387目野哲也163002北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112400000国分恭介　　　　00460+002011110020573        0303030212691400000000000000000000000003732009105880ドラゴネッティ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020032049400000000122
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012040920120408090206051012009100812キセキノハナ　　　　　　　　　　　　00210703200400柴田光陽932006華山　龍一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄ダイヤモンド，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100600000野元昭嘉　　　　00444+002014140011461        0000111515201200000000000000000000000003732009105548ヒカルマイソング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031140800000000134
SE72012040920120408090206052022009105734ファンデルワールス　　　　　　　　　00110303200425加用正　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000547300000Ｃ．デム　　　　00490+00201515001149134      0000050605301000000000000000000000000003942009105548ヒカルマイソング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031133600000000073
SE72012040920120408090206052032009105402ラブミークリーム　　　　　　　　　　05210703200378沖芳夫　966007小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067400000芹沢純一　　　　00450+00800808001134112      0000141333151500000000000000000000000003652009105548ヒカルマイソング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031142100630025154
SE72012040920120408090206053042009100667スランジバール　　　　　　　　　　　00110303200429佐々木晶100800日進牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00470+00400404001127212      0000070804600800011000000000000000000003692009105548ヒカルマイソング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031135300000000083
SE72012040920120408090206053052009100505メイショウジビュス　　　　　　　　　00210303200350小野幸治523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114100000中井裕二　　　　30446+002013130011442        0000081029191400000000000000000000000003822009105548ヒカルマイソング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031137000000000113
SE72012040920120408090206054062009110110アンディタード　　　　　　　　　　　06210403101079古賀慎明536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00470-01000909001135 12      0000121000630300000000000000000000000003712009105548ヒカルマイソング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031127600600024033
SE72012040920120408090206054072009102891メイショウフォロー　　　　　　　　　00110303201099本田優　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　00462+00201010001138134      0000010107651100000000000000000000000003882009105548ヒカルマイソング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031135500000000091
SE72012040920120408090206055082009105548ヒカルマイソング　　　　　　　　　　00110103201066岡田稲男891002高橋　光　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫星散，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000521200000Ｍ．デム　　　　00500-00600101001123         0000080600160100070000000000000000000003652009104475ケージーハヤブサ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031121200000000013
SE72012040920120408090206055092009101309ビナスイート　　　　　　　　　　　　00210103201006作田誠二310030井之口　二三雄　　　　　　　　　　　　　　　　　　　　　　　　　白，緑袖，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00466-01200505001128K        0000020204120600007000000000000000000003772009105548ヒカルマイソング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031132500090002062
SE72012040920120408090206056102009100970ナガラオリオン　　　　　　　　　　　00110303201032大根田裕024700長良レーシングクラブ　　　　　　　　　　　　　　　　　　　　　　白，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000094500000安藤勝己　　　　00452-00801212001141134      0000151300410200000000000000000000000003712009105548ヒカルマイソング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031130700610024044
SE72012040920120408090206056112009101983テイエムチャンス　　　　　　　　　　00110403201033木原一良356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111500000浜中俊　　　　　00458-00801111001138K        0000020402800500000000000000000000000003852009105548ヒカルマイソング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031126200000000022
SE72012040920120408090206057122009104928ゼロワンシンジロー　　　　　　　　　00110303201050飯田雄三819008国田　正忠　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00468-00200606001130112      0000131004680900000000000000000000000003662009105548ヒカルマイソング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031131800610024053
SE72012040920120408090206057132009105658シンワウォッカ　　　　　　　　　　　05210303200221武宏平　371002若尾　昭一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃玉霰，桃袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00444-01000707001132114      0000080804330700000000000000000000000003722009105548ヒカルマイソング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031140900090002143
SE72012040920120408090206058142009102772セイラ　　　　　　　　　　　　　　　05210103200416田島良保421005萩　英男　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖赤三本輪，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106300000小坂忠士　　　　00428-01200303001123H        0000050417231300018000000000000000000003682009105548ヒカルマイソング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031140601000039122
